x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Pass,56,8,94,1.896,0,0.001,0.009
40,36,Pass,56,10,110,1.926,0,0.001,0.006
40,36,Pass,56,12,124,2.197,0,0,0.004
40,36,Pass,56,14,133,2.525,0,0.001,0.004
40,36,Pass,56,16,147,2.533,0,0.001,0.006
40,36,Pass,54,4,85,2.209,0,0.001,0.01
40,36,Pass,54,6,95,2.425,0,0.001,0.01
40,36,Pass,54,8,103,2.36,0,0.001,0.009
40,36,Pass,54,10,112,2.367,0,0.001,0.006
40,36,Pass,54,12,135,2.679,0,0.001,0.004
40,36,Pass,54,14,143,3.045,0,0.001,0.004
40,36,Pass,54,16,154,3.021,0,0.001,0.007
40,36,Pass,54,18,161,2.615,1,0.002,0.012
40,36,Pass,54,20,161,2.332,1,0.002,0.021
40,36,Pass,52,2,75,1.741,0,0.001,0.008
40,36,Pass,52,4,87,2.49,0,0.001,0.008
40,36,Pass,52,6,99,2.829,0,0.001,0.007
40,36,Pass,52,8,105,2.775,0,0.001,0.006
40,36,Pass,52,10,120,2.761,0,0.001,0.004
40,36,Pass,52,12,139,3.081,0,0,0.003
40,36,Pass,52,14,160,3.447,0,0.001,0.003
40,36,Pass,52,16,171,3.403,0,0.001,0.006
40,36,Pass,52,18,175,3.002,1,0.002,0.013
40,36,Pass,52,20,182,2.746,1,0.004,0.026
40,36,Pass,52,22,194,3.033,1,0.006,0.037
40,36,Pass,50,2,75,1.731,0,0,0.005
40,36,Pass,50,4,83,2.602,0,0.001,0.004
40,36,Pass,50,6,98,3.063,0,0.001,0.004
40,36,Pass,50,8,110,3.068,0,0,0.003
40,36,Pass,50,10,134,3.085,0,0,0.002
40,36,Pass,50,12,150,3.449,0,0,0.002
40,36,Pass,50,14,168,3.85,0,0,0.002
40,36,Pass,50,16,181,3.837,0,0.001,0.005
40,36,Pass,50,18,188,3.485,1,0.002,0.011
40,36,Pass,50,20,197,3.23,1,0.004,0.025
40,36,Pass,50,22,208,3.371,1,0.007,0.039
40,36,Pass,48,0,67,0.809,0,0,0.003
40,36,Pass,48,2,76,1.649,0,0,0.002
40,36,Pass,48,4,84,2.548,0,0,0.002
40,36,Pass,48,6,103,3.078,0,0,0.002
40,36,Pass,48,8,119,3.173,0,0,0.001
40,36,Pass,48,10,138,3.29,0,0,0.001
40,36,Pass,48,12,158,3.757,0,0,0.001
40,36,Pass,48,14,171,4.268,0,0,0.001
40,36,Pass,48,16,187,4.375,0,0.001,0.003
40,36,Pass,48,18,197,4.099,0,0.002,0.007
40,36,Pass,48,20,211,3.764,1,0.003,0.018
40,36,Pass,48,22,213,3.606,1,0.006,0.031
40,36,Pass,48,24,223,3.737,1,0.007,0.037
40,36,Pass,46,0,67,0.72,0,0,0.001
40,36,Pass,46,2,79,1.483,0,0,0.001
40,36,Pass,46,4,90,2.323,0,0,0.001
40,36,Pass,46,6,101,2.869,0,0,0.001
40,36,Pass,46,8,122,3.065,0,0,0
40,36,Pass,46,10,142,3.305,0,0,0
40,36,Pass,46,12,162,3.87,0,0,0
40,36,Pass,46,14,175,4.505,0,0,0.001
40,36,Pass,46,16,189,4.804,0,0,0.002
40,36,Pass,46,18,207,4.686,0,0.001,0.005
40,36,Pass,46,20,213,4.298,0,0.002,0.01
40,36,Pass,46,22,220,3.835,1,0.004,0.019
40,36,Pass,46,24,228,3.55,1,0.005,0.025
40,36,Pass,44,0,68,0.577,0,0,0
40,36,Pass,44,2,80,1.208,0,0,0
40,36,Pass,44,4,90,1.936,0,0,0
40,36,Pass,44,6,101,2.477,0,0,0
40,36,Pass,44,8,116,2.775,0,0,0
40,36,Pass,44,10,141,3.111,0,0,0
40,36,Pass,44,12,156,3.697,0,0,0
40,36,Pass,44,14,173,4.384,0,0,0.001
40,36,Pass,44,16,192,4.892,0,0,0.002
40,36,Pass,44,18,206,5.044,0,0.001,0.004
40,36,Pass,44,20,218,4.753,0,0.002,0.007
40,36,Pass,44,22,235,4.118,0,0.002,0.011
40,36,Pass,44,24,243,3.524,2,0.002,0.013
40,36,Pass,42,0,57,0.397,0,0,0
40,36,Pass,42,2,73,0.859,0,0,0
40,36,Pass,42,4,84,1.439,0,0,0
40,36,Pass,42,6,96,1.958,0,0,0
40,36,Pass,42,8,107,2.361,0,0,0
40,36,Pass,42,10,134,2.788,0,0,0
40,36,Pass,42,12,146,3.353,0,0,0
40,36,Pass,42,14,170,4.017,0,0,0.001
40,36,Pass,42,16,188,4.679,0,0,0.002
40,36,Pass,42,18,201,5.123,0,0.001,0.004
40,36,Pass,42,20,219,5.027,0,0.002,0.006
40,36,Pass,42,22,235,4.349,1,0.002,0.008
40,36,Pass,42,24,242,3.556,1,0.002,0.009
