x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,78,Pass,76,68,9,0.039,1,0,0.055
4,78,Pass,76,70,8,0.013,1,0,0.042
4,78,Pass,76,72,8,0.006,1,0,0.016
4,78,Pass,76,74,6,0.004,1,0,0.003
4,78,Pass,76,76,5,0.002,0,0,0
4,78,Pass,76,78,5,0.001,0,0,0
4,78,Pass,74,64,8,0.277,1,0.001,0.053
4,78,Pass,74,66,9,0.138,1,0,0.055
4,78,Pass,74,68,9,0.056,1,0,0.049
4,78,Pass,74,70,9,0.026,1,0,0.026
4,78,Pass,74,72,9,0.018,1,0,0.007
4,78,Pass,74,74,6,0.012,1,0,0.001
4,78,Pass,74,76,5,0.007,0,0,0
4,78,Pass,74,78,5,0.003,0,0,0
4,78,Pass,74,80,5,0.001,0,0,0
4,78,Pass,72,62,8,0.353,1,0.001,0.05
4,78,Pass,72,64,8,0.245,1,0.001,0.053
4,78,Pass,72,66,10,0.131,1,0,0.052
4,78,Pass,72,68,11,0.07,1,0,0.035
4,78,Pass,72,70,11,0.054,1,0,0.011
4,78,Pass,72,72,10,0.047,1,0,0.002
4,78,Pass,72,74,7,0.033,1,0,0
4,78,Pass,72,76,6,0.018,0,0,0
4,78,Pass,72,78,5,0.007,0,0,0
4,78,Pass,72,80,5,0.002,0,0,0
4,78,Pass,70,60,11,0.229,1,0.001,0.044
4,78,Pass,70,62,9,0.222,1,0.001,0.049
4,78,Pass,70,64,11,0.16,1,0,0.05
4,78,Pass,70,66,11,0.104,1,0,0.04
4,78,Pass,70,68,11,0.091,1,0,0.017
4,78,Pass,70,70,11,0.103,1,0,0.004
4,78,Pass,70,72,11,0.102,1,0,0.001
4,78,Pass,70,74,9,0.074,1,0,0
4,78,Pass,70,76,6,0.039,0,0,0
4,78,Pass,70,78,6,0.015,0,0,0
4,78,Pass,70,80,6,0.004,0,0,0
4,78,Pass,68,60,11,0.104,1,0,0.042
4,78,Pass,68,62,12,0.103,1,0,0.045
4,78,Pass,68,64,12,0.084,1,0,0.041
4,78,Pass,68,66,11,0.083,1,0,0.022
4,78,Pass,68,68,11,0.119,1,0,0.005
4,78,Pass,68,70,11,0.165,1,0,0.001
4,78,Pass,68,72,10,0.174,1,0,0
4,78,Pass,68,74,8,0.131,0,0,0
4,78,Pass,68,76,7,0.07,0,0,0
4,78,Pass,68,78,7,0.026,0,0,0
4,78,Pass,68,80,6,0.007,0,0,0
4,78,Pass,66,60,12,0.037,1,0,0.036
4,78,Pass,66,62,13,0.039,1,0,0.035
4,78,Pass,66,64,13,0.044,1,0,0.024
4,78,Pass,66,66,13,0.073,1,0,0.007
4,78,Pass,66,68,12,0.138,1,0,0.001
4,78,Pass,66,70,12,0.208,1,0,0
4,78,Pass,66,72,9,0.226,1,0,0
4,78,Pass,66,74,8,0.173,0,0,0
4,78,Pass,66,76,8,0.093,0,0,0
4,78,Pass,66,78,7,0.036,0,0,0
4,78,Pass,66,80,6,0.01,0,0,0
4,78,Pass,64,60,13,0.014,1,0,0.019
4,78,Pass,64,62,13,0.017,1,0,0.017
4,78,Pass,64,64,12,0.027,1,0,0.008
4,78,Pass,64,66,14,0.06,1,0,0.002
4,78,Pass,64,68,14,0.125,1,0,0
4,78,Pass,64,70,12,0.195,1,0,0
4,78,Pass,64,72,11,0.216,0,0,0
4,78,Pass,64,74,10,0.168,0,0,0
4,78,Pass,64,76,9,0.091,0,0,0
4,78,Pass,64,78,9,0.035,0,0,0
4,78,Pass,64,80,9,0.009,0,0,0
4,78,Pass,62,60,14,0.012,1,0,0.003
4,78,Pass,62,62,14,0.012,1,0,0.004
4,78,Pass,62,64,13,0.018,1,0,0.002
4,78,Pass,62,66,13,0.041,1,0,0
4,78,Pass,62,68,14,0.086,0,0,0
4,78,Pass,62,70,11,0.134,0,0,0
4,78,Pass,62,72,11,0.15,0,0,0
4,78,Pass,62,74,12,0.117,0,0,0
4,78,Pass,62,76,12,0.064,0,0,0
4,78,Pass,62,78,12,0.025,0,0,0
4,78,Pass,62,80,11,0.007,0,0,0
4,78,Pass,60,60,12,0.017,0,0,0
4,78,Pass,60,62,13,0.012,0,0,0
4,78,Pass,60,64,11,0.012,0,0,0
4,78,Pass,60,66,12,0.023,0,0,0
4,78,Pass,60,68,12,0.046,0,0,0
4,78,Pass,60,70,12,0.071,0,0,0
4,78,Pass,60,72,14,0.078,0,0,0
4,78,Pass,60,74,14,0.061,0,0,0
4,78,Pass,60,76,13,0.033,0,0,0
4,78,Pass,60,78,12,0.013,0,0,0
4,78,Pass,60,80,11,0.004,0,0,0
4,78,Pass,58,62,14,0.013,0,0,0
4,78,Pass,58,64,11,0.01,0,0,0
4,78,Pass,58,66,12,0.016,0,0,0
4,78,Pass,58,68,13,0.028,0,0,0
4,78,Pass,58,70,15,0.04,0,0,0
4,78,Pass,58,72,14,0.041,0,0,0
4,78,Pass,58,74,14,0.03,0,0,0
4,78,Pass,58,76,12,0.016,0,0,0
4,78,Pass,58,78,11,0.007,0,0,0
4,78,Pass,58,80,10,0.002,0,0,0
4,78,Pass,56,62,12,0.013,0,0,0
4,78,Pass,56,64,12,0.012,0,0,0
4,78,Pass,56,66,13,0.021,0,0,0
4,78,Pass,56,68,13,0.037,0,0,0
4,78,Pass,56,70,16,0.049,0,0,0
4,78,Pass,56,72,15,0.046,0,0,0
4,78,Pass,56,74,15,0.031,0,0,0
4,78,Pass,56,76,13,0.017,0,0,0
4,78,Pass,56,78,12,0.008,0,0,0
4,78,Pass,56,80,11,0.004,0,0,0
4,78,Pass,54,64,13,0.017,0,0,0
4,78,Pass,54,66,16,0.035,0,0,0
4,78,Pass,54,68,18,0.061,0,0,0
4,78,Pass,54,70,20,0.08,0,0,0
4,78,Pass,54,72,17,0.074,0,0,0
4,78,Pass,54,74,16,0.051,0,0,0
4,78,Pass,54,76,14,0.029,0,0,0
4,78,Pass,54,78,11,0.017,0,0,0
4,78,Pass,52,68,21,0.084,0,0,0
4,78,Pass,52,70,19,0.108,0,0,0
4,78,Pass,52,72,18,0.103,0,0,0
4,78,Pass,52,74,18,0.078,0,0,0
4,78,Pass,66,58,10,0.027,1,0,0.032
4,78,Pass,64,56,9,0.008,1,0,0.011
4,78,Pass,64,58,10,0.011,1,0,0.016
4,78,Pass,62,54,6,0.008,0,0,0
4,78,Pass,62,56,8,0.012,1,0,0.001
4,78,Pass,62,58,9,0.013,1,0,0.002
4,78,Pass,60,54,5,0.014,0,0,0
4,78,Pass,60,56,8,0.021,0,0,0
4,78,Pass,60,58,8,0.022,0,0,0
4,78,Pass,58,52,5,0.009,0,0,0
4,78,Pass,58,54,6,0.019,0,0,0
4,78,Pass,58,56,7,0.028,0,0,0
4,78,Pass,58,58,7,0.029,0,0,0
4,78,Pass,58,60,10,0.022,0,0,0
4,78,Pass,56,52,4,0.008,0,0,0
4,78,Pass,56,54,8,0.017,0,0,0
4,78,Pass,56,56,9,0.026,0,0,0
4,78,Pass,56,58,11,0.027,0,0,0
4,78,Pass,56,60,12,0.021,0,0,0
4,78,Pass,54,52,7,0.005,0,0,0
4,78,Pass,54,54,7,0.012,0,0,0
4,78,Pass,54,56,10,0.018,0,0,0
4,78,Pass,54,58,11,0.019,0,0,0
4,78,Pass,54,60,10,0.015,0,0,0
4,78,Pass,54,62,10,0.012,0,0,0
4,78,Pass,52,52,7,0.003,0,0,0
4,78,Pass,52,54,7,0.006,0,0,0
4,78,Pass,52,56,8,0.01,0,0,0
4,78,Pass,52,58,9,0.013,0,0,0
4,78,Pass,52,60,9,0.014,0,0,0
4,78,Pass,52,62,12,0.015,0,0,0
4,78,Pass,52,64,15,0.024,0,0,0
4,78,Pass,52,66,16,0.048,0,0,0
4,78,Pass,52,76,16,0.056,0,0,0
4,78,Pass,50,52,6,0.002,0,0,0
4,78,Pass,50,54,6,0.005,0,0,0
4,78,Pass,50,56,6,0.011,0,0,0
4,78,Pass,50,58,7,0.019,0,0,0
4,78,Pass,50,60,11,0.025,0,0,0
4,78,Pass,50,62,12,0.03,0,0,0
4,78,Pass,50,64,14,0.041,0,0,0
4,78,Pass,50,66,16,0.069,0,0,0
4,78,Pass,50,68,19,0.111,0,0,0
4,78,Pass,50,70,19,0.139,0,0,0
4,78,Pass,50,72,20,0.139,0,0,0
4,78,Pass,50,74,19,0.126,0,0,0
4,78,Pass,50,76,18,0.12,0,0,0
4,78,Pass,48,54,6,0.007,0,0,0
4,78,Pass,48,56,6,0.019,0,0,0
4,78,Pass,48,58,10,0.036,0,0,0
4,78,Pass,48,60,11,0.051,0,0,0
4,78,Pass,48,62,12,0.063,0,0,0
4,78,Pass,48,64,15,0.085,0,0,0
4,78,Pass,48,66,17,0.137,0,0,0
4,78,Pass,48,68,20,0.204,0,0,0
4,78,Pass,48,70,21,0.245,0,0,0
4,78,Pass,48,72,20,0.249,0,0,0
4,78,Pass,48,74,19,0.251,0,0,0
4,78,Pass,46,54,6,0.011,0,0,0
4,78,Pass,46,56,6,0.028,0,0,0
4,78,Pass,46,58,9,0.054,0,0,0
4,78,Pass,46,60,11,0.08,0,0,0
4,78,Pass,46,62,12,0.108,0,0,0
4,78,Pass,46,64,14,0.171,0,0,0
4,78,Pass,46,66,16,0.296,0,0,0
4,78,Pass,46,68,20,0.441,0,0,0
4,78,Pass,46,70,21,0.513,0,0,0
4,78,Pass,44,58,9,0.059,0,0,0
4,78,Pass,44,60,10,0.092,0,0,0
4,78,Pass,44,62,11,0.145,0,0,0
4,78,Pass,44,64,14,0.276,0,0,0
4,78,Pass,44,66,16,0.52,0,0,0
4,78,Pass,44,68,18,0.782,0,0,0
4,78,Pass,42,60,11,0.078,0,0,0
4,78,Pass,42,62,13,0.15,0,0,0
4,78,Pass,42,64,15,0.335,0,0,0
4,78,Pass,42,66,15,0.668,0,0,0
4,78,Pass,42,68,17,1.016,0,0,0
4,78,Pass,26,70,29,0.243,0,0,0
4,78,Pass,24,72,32,0.242,0,0,0
4,78,Pass,22,76,36,0.629,0,0,0
4,78,Pass,22,78,31,0.729,0,0,0
4,78,Pass,22,80,29,0.638,0,0,0
4,78,Pass,32,66,18,0.132,0,0,0
4,78,Pass,30,66,22,0.162,0,0,0
4,78,Pass,28,66,20,0.212,0,0,0
4,78,Pass,28,68,23,0.258,0,0,0
4,78,Pass,26,66,20,0.228,0,0,0
4,78,Pass,26,68,24,0.267,0,0,0
4,78,Pass,24,68,30,0.241,0,0,0
4,78,Pass,24,70,31,0.242,0,0,0
4,78,Pass,22,68,34,0.226,0,0,0
4,78,Pass,22,70,34,0.282,0,0,0
4,78,Pass,22,72,36,0.343,0,0,0
4,78,Pass,22,74,36,0.46,0,0,0
4,78,Pass,20,70,40,0.371,0,0,0
4,78,Pass,20,72,40,0.5,0,0,0
4,78,Pass,20,74,39,0.682,0,0,0
4,78,Pass,20,76,39,0.915,0,0,0
4,78,Pass,20,78,37,1.044,0,0,0
4,78,Pass,20,80,30,0.907,0,0,0
4,78,Pass,18,72,42,0.637,0,0,0
4,78,Pass,18,74,43,0.883,0,0,0
4,78,Pass,18,76,43,1.161,0,0,0
4,78,Pass,18,78,39,1.289,0,0,0
4,78,Pass,18,80,36,1.096,0,0,0
4,78,Pass,16,76,44,1.293,0,0,0
4,78,Pass,16,78,40,1.373,0,0,0
4,78,Pass,16,80,37,1.123,0,0,0
4,78,Pass,54,50,4,0.002,0,0,0
4,78,Pass,52,50,5,0.001,0,0,0
4,78,Pass,50,48,3,0,0,0,0
4,78,Pass,50,50,4,0,0,0,0
4,78,Pass,48,46,1,0,0,0,0
4,78,Pass,48,48,3,0,0,0,0
4,78,Pass,48,50,3,0,0,0,0
4,78,Pass,48,52,4,0.002,0,0,0
4,78,Pass,46,46,1,0,0,0,0
4,78,Pass,46,48,2,0,0,0,0
4,78,Pass,46,50,2,0.001,0,0,0
4,78,Pass,46,52,4,0.003,0,0,0
4,78,Pass,44,46,1,0,0,0,0
4,78,Pass,44,48,2,0,0,0,0
4,78,Pass,44,50,2,0.001,0,0,0
4,78,Pass,44,52,2,0.003,0,0,0
4,78,Pass,44,54,4,0.011,0,0,0
4,78,Pass,44,56,7,0.03,0,0,0
4,78,Pass,42,46,1,0,0,0,0
4,78,Pass,42,48,2,0,0,0,0
4,78,Pass,42,50,2,0,0,0,0
4,78,Pass,42,52,2,0.002,0,0,0
4,78,Pass,42,54,4,0.009,0,0,0
4,78,Pass,42,56,7,0.023,0,0,0
4,78,Pass,42,58,9,0.045,0,0,0
4,78,Pass,40,46,1,0,0,0,0
4,78,Pass,40,48,2,0,0,0,0
4,78,Pass,40,50,3,0,0,0,0
4,78,Pass,40,52,3,0.001,0,0,0
4,78,Pass,40,54,5,0.005,0,0,0
4,78,Pass,40,56,9,0.012,0,0,0
4,78,Pass,40,58,9,0.025,0,0,0
4,78,Pass,40,60,11,0.049,0,0,0
4,78,Pass,40,62,11,0.118,0,0,0
4,78,Pass,40,64,13,0.299,0,0,0
4,78,Pass,40,66,15,0.621,0,0,0
4,78,Pass,38,48,2,0,0,0,0
4,78,Pass,38,50,3,0,0,0,0
4,78,Pass,38,52,4,0.001,0,0,0
4,78,Pass,38,54,4,0.002,0,0,0
4,78,Pass,38,56,6,0.004,0,0,0
4,78,Pass,38,58,9,0.01,0,0,0
4,78,Pass,38,60,13,0.024,0,0,0
4,78,Pass,38,62,14,0.071,0,0,0
4,78,Pass,38,64,15,0.198,0,0,0
4,78,Pass,38,66,16,0.433,0,0,0
4,78,Pass,36,48,2,0,0,0,0
4,78,Pass,36,50,3,0,0,0,0
4,78,Pass,36,52,4,0,0,0,0
4,78,Pass,36,54,4,0.001,0,0,0
4,78,Pass,36,56,4,0.001,0,0,0
4,78,Pass,36,58,9,0.003,0,0,0
4,78,Pass,36,60,13,0.01,0,0,0
4,78,Pass,36,62,13,0.034,0,0,0
4,78,Pass,36,64,15,0.105,0,0,0
4,78,Pass,36,66,18,0.254,0,0,0
4,78,Pass,34,50,3,0,0,0,0
4,78,Pass,34,52,3,0,0,0,0
4,78,Pass,34,54,4,0,0,0,0
4,78,Pass,34,56,5,0,0,0,0
4,78,Pass,34,58,8,0.001,0,0,0
4,78,Pass,34,60,13,0.005,0,0,0
4,78,Pass,34,62,15,0.018,0,0,0
4,78,Pass,34,64,18,0.059,0,0,0
4,78,Pass,34,66,20,0.156,0,0,0
4,78,Pass,32,54,4,0,0,0,0
4,78,Pass,32,56,5,0.001,0,0,0
4,78,Pass,32,58,7,0.002,0,0,0
4,78,Pass,32,60,13,0.006,0,0,0
4,78,Pass,32,62,14,0.021,0,0,0
4,78,Pass,32,64,17,0.058,0,0,0
4,78,Pass,24,66,27,0.193,0,0,0
4,78,Pass,22,66,28,0.152,0,0,0
4,78,Pass,20,64,24,0.062,0,0,0
4,78,Pass,20,66,32,0.14,0,0,0
4,78,Pass,20,68,35,0.25,0,0,0
4,78,Pass,18,64,25,0.056,0,0,0
4,78,Pass,18,66,35,0.139,0,0,0
4,78,Pass,18,68,39,0.274,0,0,0
4,78,Pass,18,70,41,0.444,0,0,0
4,78,Pass,16,64,26,0.05,0,0,0
4,78,Pass,16,66,35,0.126,0,0,0
4,78,Pass,16,68,43,0.263,0,0,0
4,78,Pass,16,70,45,0.461,0,0,0
4,78,Pass,16,72,48,0.712,0,0,0
4,78,Pass,16,74,47,1.012,0,0,0
4,78,Pass,14,66,37,0.113,0,0,0
4,78,Pass,14,68,43,0.25,0,0,0
4,78,Pass,14,70,46,0.485,0,0,0
4,78,Pass,14,72,45,0.808,0,0,0
4,78,Pass,14,74,45,1.162,0,0,0
4,78,Pass,14,76,45,1.417,0,0,0
4,78,Pass,14,78,39,1.406,0,0,0
4,78,Pass,14,80,36,1.084,0,0,0
4,78,Pass,12,66,33,0.121,0,0,0
4,78,Pass,12,68,41,0.286,0,0,0
4,78,Pass,12,70,43,0.601,0,0,0
4,78,Pass,12,72,43,1.056,0,0,0
4,78,Pass,12,74,43,1.529,0,0,0
4,78,Pass,12,76,41,1.805,0,0,0
4,78,Pass,12,78,40,1.708,0,0,0
4,78,Pass,12,80,36,1.266,0,0,0
4,78,Pass,10,68,39,0.375,0,0,0
4,78,Pass,10,70,40,0.812,0,0,0
4,78,Pass,10,72,40,1.468,0,0,0
4,78,Pass,10,74,39,2.167,0,0,0
4,78,Pass,10,76,39,2.585,0,0,0
4,78,Pass,10,78,39,2.468,0,0,0
4,78,Pass,10,80,35,1.86,0,0,0
4,78,Pass,8,68,34,0.48,0,0,0
4,78,Pass,8,70,37,1.019,0,0,0
4,78,Pass,8,72,37,1.848,0,0,0
4,78,Pass,8,74,38,2.778,0,0,0
4,78,Pass,8,76,38,3.393,0,0,0
4,78,Pass,8,78,37,3.328,0,0,0
4,78,Pass,8,80,32,2.588,0,0,0
4,78,Pass,6,72,35,1.913,0,0,0
4,78,Pass,6,74,36,2.869,0,0,0
4,78,Pass,6,76,36,3.548,0,0,0
4,78,Pass,6,78,33,3.545,0,0,0
4,78,Pass,6,80,28,2.819,0,0,0
4,78,Pass,24,62,13,0.049,0,0,0
4,78,Pass,24,64,17,0.115,0,0,0
4,78,Pass,22,58,9,0.002,0,0,0
4,78,Pass,22,60,14,0.009,0,0,0
4,78,Pass,22,62,16,0.032,0,0,0
4,78,Pass,22,64,18,0.08,0,0,0
4,78,Pass,20,56,10,0,0,0,0
4,78,Pass,20,58,14,0.001,0,0,0
4,78,Pass,20,60,17,0.006,0,0,0
4,78,Pass,20,62,19,0.021,0,0,0
4,78,Pass,18,54,10,0.001,0,0,0.032
4,78,Pass,18,56,11,0.001,0,0,0
4,78,Pass,18,58,16,0.002,0,0,0
4,78,Pass,18,60,17,0.005,0,0,0
4,78,Pass,18,62,24,0.018,0,0,0
4,78,Pass,16,54,13,0.004,0,0,0.048
4,78,Pass,16,56,17,0.005,0,0,0.019
4,78,Pass,16,58,16,0.006,0,0,0.005
4,78,Pass,16,60,22,0.009,0,0,0
4,78,Pass,16,62,23,0.019,0,0,0
4,78,Pass,14,52,11,0.018,0,0,0.093
4,78,Pass,14,54,12,0.017,0,0,0.068
4,78,Pass,14,56,17,0.018,0,0,0.031
4,78,Pass,14,58,17,0.02,0,0,0.01
4,78,Pass,14,60,22,0.02,0,0,0.002
4,78,Pass,14,62,23,0.025,0,0,0
4,78,Pass,14,64,30,0.048,0,0,0
4,78,Pass,12,52,11,0.061,0,0,0.114
4,78,Pass,12,54,12,0.053,0,0,0.091
4,78,Pass,12,56,16,0.049,0,0,0.048
4,78,Pass,12,58,19,0.048,0,0,0.017
4,78,Pass,12,60,21,0.043,0,0,0.004
4,78,Pass,12,62,28,0.04,0,0,0.001
4,78,Pass,12,64,28,0.056,0,0,0
4,78,Pass,10,52,10,0.151,0,0.001,0.133
4,78,Pass,10,54,13,0.123,0,0.001,0.113
4,78,Pass,10,56,16,0.099,0,0,0.068
4,78,Pass,10,58,18,0.084,0,0,0.027
4,78,Pass,10,60,25,0.069,0,0,0.008
4,78,Pass,10,62,26,0.056,0,0,0.002
4,78,Pass,10,64,29,0.071,0,0,0
4,78,Pass,10,66,32,0.155,0,0,0
4,78,Pass,8,54,13,0.212,0,0.001,0.131
4,78,Pass,8,56,16,0.15,0,0.001,0.09
4,78,Pass,8,58,19,0.11,0,0,0.041
4,78,Pass,8,60,23,0.082,0,0,0.013
4,78,Pass,8,62,24,0.066,0,0,0.003
4,78,Pass,8,64,26,0.091,0,0,0
4,78,Pass,8,66,30,0.203,0,0,0
4,78,Pass,6,54,12,0.273,0,0.002,0.142
4,78,Pass,6,56,15,0.173,0,0.001,0.108
4,78,Pass,6,58,19,0.108,0,0,0.058
4,78,Pass,6,60,22,0.073,0,0,0.02
4,78,Pass,6,62,22,0.065,0,0,0.004
4,78,Pass,6,64,25,0.109,0,0,0
4,78,Pass,6,66,27,0.25,0,0,0
4,78,Pass,6,68,30,0.548,0,0,0
4,78,Pass,6,70,33,1.087,0,0,0
4,78,Pass,4,54,12,0.258,0,0.002,0.145
4,78,Pass,4,56,14,0.153,0,0.001,0.119
4,78,Pass,4,58,18,0.082,0,0,0.074
4,78,Pass,4,60,21,0.051,0,0,0.028
4,78,Pass,4,62,22,0.054,0,0,0.004
4,78,Pass,4,64,24,0.114,0,0,0
4,78,Pass,4,66,25,0.263,0,0,0
4,78,Pass,4,68,27,0.529,0,0,0
4,78,Pass,4,70,27,0.95,0,0,0
4,78,Pass,4,72,28,1.564,0,0,0
4,78,Pass,4,74,29,2.28,0,0,0
4,78,Pass,4,76,30,2.802,0,0,0
4,78,Pass,2,56,13,0.101,0,0.001,0.122
4,78,Pass,2,58,16,0.049,0,0,0.085
4,78,Pass,2,60,18,0.028,0,0,0.035
4,78,Pass,2,62,20,0.038,0,0,0.004
4,78,Pass,2,64,21,0.095,0,0,0
4,78,Pass,2,66,21,0.216,0,0,0
4,78,Pass,2,68,26,0.405,0,0,0
4,78,Pass,2,70,25,0.659,0,0,0
4,78,Pass,2,72,26,0.994,0,0,0
4,78,Pass,2,74,27,1.373,0,0,0
4,78,Pass,0,58,14,0.022,0,0,0.087
4,78,Pass,0,60,16,0.013,0,0,0.037
4,78,Pass,0,62,14,0.021,0,0,0.004
4,78,Pass,0,64,18,0.058,0,0,0
4,78,Pass,0,66,18,0.131,0,0,0
4,78,Pass,0,68,21,0.234,0,0,0
4,78,Pass,0,70,23,0.35,0,0,0
4,78,Pass,0,72,23,0.482,0,0,0
4,78,Run,40,64,2,0,0,0,0
4,78,Run,40,66,3,0,0,0,0
4,78,Run,40,68,3,0.001,0,0,0
4,78,Run,40,70,3,0.003,0,0,0
4,78,Run,40,72,3,0.007,0,0,0
4,78,Run,40,74,3,0.013,0,0,0
4,78,Run,38,60,3,0,0,0,0
4,78,Run,38,62,3,0,0,0,0
4,78,Run,38,64,4,0.001,0,0,0
4,78,Run,38,66,4,0.001,0,0,0
4,78,Run,38,68,4,0.002,0,0,0
4,78,Run,38,70,4,0.007,0,0,0
4,78,Run,38,72,4,0.016,0,0,0
4,78,Run,38,74,3,0.027,0,0,0
4,78,Run,38,76,3,0.034,0,0,0
4,78,Run,36,58,2,0,0,0,0
4,78,Run,36,60,3,0.001,0,0,0
4,78,Run,36,62,3,0.002,0,0,0
4,78,Run,36,64,4,0.004,0,0,0
4,78,Run,36,66,4,0.006,0,0,0
4,78,Run,36,68,4,0.007,0,0,0
4,78,Run,36,70,4,0.012,0,0,0
4,78,Run,36,72,4,0.025,0,0,0
4,78,Run,36,74,4,0.042,0,0,0
4,78,Run,36,76,4,0.052,0,0,0
4,78,Run,36,78,3,0.045,0,0,0
4,78,Run,34,58,2,0.001,0,0,0
4,78,Run,34,60,3,0.003,0,0,0
4,78,Run,34,62,3,0.009,0,0,0
4,78,Run,34,64,4,0.017,0,0,0
4,78,Run,34,66,4,0.023,0,0,0
4,78,Run,34,68,4,0.024,0,0,0
4,78,Run,34,70,4,0.024,0,0,0
4,78,Run,34,72,4,0.032,0,0,0
4,78,Run,34,74,4,0.046,0,0,0
4,78,Run,34,76,4,0.055,0,0,0
4,78,Run,34,78,3,0.048,0,0,0
4,78,Run,34,80,3,0.029,0,0,0
4,78,Run,32,56,2,0,0,0,0
4,78,Run,32,58,3,0.002,0,0,0
4,78,Run,32,60,3,0.01,0,0,0
4,78,Run,32,62,3,0.027,0,0,0
4,78,Run,32,64,4,0.052,0,0,0
4,78,Run,32,66,4,0.07,0,0,0
4,78,Run,32,68,4,0.068,0,0,0
4,78,Run,32,70,4,0.051,0,0,0
4,78,Run,32,72,4,0.039,0,0,0
4,78,Run,32,74,4,0.039,0,0,0
4,78,Run,32,76,4,0.042,0,0,0
4,78,Run,32,78,4,0.036,0,0,0
4,78,Run,32,80,3,0.021,0,0,0
4,78,Run,30,56,2,0.001,0,0,0
4,78,Run,30,58,2,0.005,0,0,0
4,78,Run,30,60,3,0.021,0,0,0
