x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,56,8,116,1.086,0,0.001,0.014
46,38,Pass,56,10,135,1.437,0,0.001,0.018
46,38,Pass,56,12,150,1.835,0,0.002,0.021
46,38,Pass,56,14,164,2.165,0,0.003,0.028
46,38,Pass,56,16,189,2.402,0,0.005,0.037
46,38,Pass,54,4,96,0.628,0,0,0.005
46,38,Pass,54,6,109,0.787,0,0,0.008
46,38,Pass,54,8,118,1.042,0,0.001,0.012
46,38,Pass,54,10,133,1.485,0,0.001,0.015
46,38,Pass,54,12,160,2.042,0,0.002,0.021
46,38,Pass,54,14,172,2.515,0,0.004,0.031
46,38,Pass,54,16,190,2.846,0,0.006,0.044
46,38,Pass,54,18,203,3.211,1,0.008,0.048
46,38,Pass,54,20,211,3.823,1,0.008,0.039
46,38,Pass,52,2,72,0.393,0,0,0.002
46,38,Pass,52,4,88,0.569,0,0,0.003
46,38,Pass,52,6,103,0.732,0,0,0.005
46,38,Pass,52,8,111,0.971,0,0,0.008
46,38,Pass,52,10,131,1.404,0,0.001,0.011
46,38,Pass,52,12,148,1.984,0,0.002,0.018
46,38,Pass,52,14,176,2.535,0,0.004,0.03
46,38,Pass,52,16,197,3.007,0,0.006,0.042
46,38,Pass,52,18,211,3.566,1,0.008,0.045
46,38,Pass,52,20,221,4.356,2,0.008,0.038
46,38,Pass,52,22,242,5.358,3,0.008,0.03
46,38,Pass,50,2,60,0.309,0,0,0.001
46,38,Pass,50,4,73,0.482,0,0,0.002
46,38,Pass,50,6,93,0.652,0,0,0.003
46,38,Pass,50,8,107,0.884,0,0,0.004
46,38,Pass,50,10,129,1.3,0,0,0.007
46,38,Pass,50,12,151,1.904,0,0.001,0.012
46,38,Pass,50,14,172,2.556,0,0.003,0.02
46,38,Pass,50,16,200,3.181,0,0.005,0.028
46,38,Pass,50,18,215,3.853,2,0.006,0.031
46,38,Pass,50,20,226,4.615,2,0.007,0.029
46,38,Pass,50,22,244,5.39,3,0.008,0.027
46,38,Pass,48,0,47,0.111,0,0,0
46,38,Pass,48,2,56,0.232,0,0,0
46,38,Pass,48,4,67,0.396,0,0,0.001
46,38,Pass,48,6,88,0.593,0,0,0.001
46,38,Pass,48,8,109,0.882,0,0,0.001
46,38,Pass,48,10,130,1.386,0,0,0.003
46,38,Pass,48,12,151,2.128,0,0.001,0.005
46,38,Pass,48,14,169,2.964,0,0.001,0.009
46,38,Pass,48,16,198,3.717,0,0.002,0.012
46,38,Pass,48,18,217,4.303,1,0.003,0.015
46,38,Pass,48,20,228,4.717,2,0.004,0.017
46,38,Pass,48,22,237,4.986,2,0.005,0.02
46,38,Pass,48,24,252,5.173,3,0.006,0.023
46,38,Pass,46,0,45,0.076,0,0,0
46,38,Pass,46,2,54,0.177,0,0,0
46,38,Pass,46,4,66,0.344,0,0,0
46,38,Pass,46,6,83,0.59,0,0,0
46,38,Pass,46,8,105,0.991,0,0,0
46,38,Pass,46,10,128,1.651,0,0,0.001
46,38,Pass,46,12,148,2.576,0,0,0.001
