x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,106,6,177,4.34,2,0.001,0.007
108,10,Pass,106,8,190,5.132,2,0.004,0.015
108,10,Pass,106,10,206,5.873,2,0.008,0.026
108,10,Pass,106,12,216,5.958,2,0.011,0.037
108,10,Pass,106,14,207,5.172,2,0.012,0.044
108,10,Pass,104,0,141,2.375,1,0,0
108,10,Pass,104,2,162,3.358,2,0,0.001
108,10,Pass,104,4,172,3.891,2,0,0.002
108,10,Pass,104,6,180,4.117,2,0.001,0.005
108,10,Pass,104,8,192,4.375,1,0.003,0.013
108,10,Pass,104,10,206,4.676,1,0.005,0.023
108,10,Pass,104,12,211,4.68,1,0.008,0.032
108,10,Pass,104,14,215,4.179,0,0.008,0.038
108,10,Pass,102,0,143,2.566,1,0,0
108,10,Pass,102,2,168,3.706,2,0,0.001
108,10,Pass,102,4,177,4.286,2,0,0.002
108,10,Pass,102,6,186,4.306,2,0.001,0.006
108,10,Pass,102,8,199,4.109,2,0.003,0.013
108,10,Pass,102,10,210,3.926,2,0.004,0.021
108,10,Pass,102,12,219,3.725,1,0.005,0.028
108,10,Pass,102,14,207,3.385,0,0.005,0.03
108,10,Pass,100,0,142,2.592,2,0,0
108,10,Pass,100,2,166,3.888,2,0,0.001
108,10,Pass,100,4,177,4.651,2,0.001,0.004
108,10,Pass,100,6,186,4.744,2,0.002,0.009
108,10,Pass,100,8,199,4.41,1,0.004,0.018
108,10,Pass,100,10,208,3.938,1,0.005,0.027
108,10,Pass,100,12,213,3.516,1,0.006,0.033
108,10,Pass,98,0,132,2.344,1,0,0.001
108,10,Pass,98,2,160,3.684,1,0,0.002
108,10,Pass,98,4,176,4.645,1,0.001,0.006
108,10,Pass,98,6,184,5.003,1,0.004,0.014
108,10,Pass,98,8,191,4.854,1,0.006,0.025
108,10,Pass,98,10,201,4.379,1,0.008,0.036
108,10,Pass,98,12,205,3.842,1,0.009,0.045
108,10,Pass,96,0,124,1.905,1,0,0.002
108,10,Pass,96,2,145,3.142,1,0.001,0.004
108,10,Pass,96,4,158,4.189,1,0.002,0.009
108,10,Pass,96,6,166,4.821,1,0.004,0.017
108,10,Pass,96,8,175,5.002,1,0.007,0.029
108,10,Pass,96,10,188,4.74,1,0.01,0.041
108,10,Pass,94,0,122,1.43,1,0,0.005
108,10,Pass,94,2,132,2.47,1,0.001,0.008
108,10,Pass,94,4,142,3.472,1,0.002,0.013
108,10,Pass,94,6,154,4.252,1,0.005,0.021
108,10,Pass,120,16,67,0.113,2,0,0.041
108,10,Pass,120,42,82,2.327,5,0.003,0.028
108,10,Pass,120,44,81,1.608,6,0.003,0.032
108,10,Pass,120,46,77,0.993,6,0.002,0.034
108,10,Pass,120,48,68,0.65,6,0.001,0.031
108,10,Pass,120,50,60,0.517,5,0.001,0.022
108,10,Pass,118,16,89,0.295,2,0.001,0.039
108,10,Pass,118,18,82,0.204,1,0,0.029
108,10,Pass,118,42,100,3.757,6,0.007,0.035
108,10,Pass,118,44,89,2.641,6,0.005,0.04
108,10,Pass,118,46,86,1.592,6,0.004,0.048
108,10,Pass,118,48,79,0.969,6,0.003,0.053
108,10,Pass,118,50,71,0.739,6,0.002,0.049
108,10,Pass,116,18,104,0.496,1,0.001,0.024
108,10,Pass,116,44,101,3.48,6,0.009,0.05
108,10,Pass,116,46,93,2.175,6,0.007,0.065
108,10,Pass,116,48,83,1.37,6,0.006,0.082
108,10,Pass,116,50,77,1.068,6,0.005,0.085
108,10,Pass,114,44,116,3.926,7,0.012,0.061
108,10,Pass,114,46,102,2.719,6,0.011,0.081
108,10,Pass,114,48,92,1.949,6,0.01,0.105
108,10,Pass,114,50,78,1.637,6,0.009,0.111
108,10,Pass,112,46,108,3.219,6,0.015,0.092
108,10,Pass,112,48,95,2.618,6,0.015,0.114
108,10,Pass,112,50,82,2.331,6,0.014,0.12
108,10,Pass,110,46,110,3.477,7,0.017,0.094
108,10,Pass,110,48,98,3.009,6,0.018,0.114
108,10,Pass,110,50,81,2.714,6,0.016,0.119
108,10,Pass,108,16,179,4.254,1,0.009,0.043
108,10,Pass,108,44,122,3.848,7,0.015,0.074
108,10,Pass,108,46,108,3.345,7,0.016,0.092
108,10,Pass,108,48,103,2.881,6,0.016,0.108
108,10,Pass,106,16,192,4.117,1,0.009,0.043
108,10,Pass,106,18,179,3.648,1,0.005,0.029
108,10,Pass,106,44,116,3.531,7,0.013,0.073
108,10,Pass,106,46,103,3.009,7,0.013,0.087
108,10,Pass,106,48,91,2.438,6,0.012,0.099
108,10,Pass,104,16,191,3.488,1,0.006,0.036
108,10,Pass,104,18,191,3.182,1,0.004,0.024
108,10,Pass,104,44,111,3.199,7,0.012,0.074
108,10,Pass,104,46,93,2.632,7,0.011,0.084
108,10,Pass,102,16,185,2.977,0,0.004,0.027
108,10,Pass,102,42,97,2.826,5,0.009,0.066
108,10,Pass,100,14,204,3.201,1,0.005,0.033
108,10,Pass,100,16,182,2.953,1,0.004,0.027
108,10,Pass,98,14,201,3.488,1,0.008,0.046
108,10,Pass,96,12,194,4.242,1,0.011,0.051
108,10,Pass,94,8,163,4.707,1,0.007,0.03
108,10,Pass,94,10,166,4.706,1,0.009,0.039
108,10,Pass,120,20,56,0.068,1,0,0.017
108,10,Pass,120,52,43,0.472,4,0,0.015
108,10,Pass,120,54,33,0.424,4,0,0.011
108,10,Pass,120,56,26,0.33,4,0,0.008
108,10,Pass,120,58,19,0.22,2,0,0.005
108,10,Pass,120,60,17,0.154,2,0,0.002
108,10,Pass,120,62,13,0.155,1,0,0
108,10,Pass,120,64,12,0.19,0,0,0
108,10,Pass,120,66,12,0.207,0,0,0
108,10,Pass,120,68,12,0.19,0,0,0
108,10,Pass,120,70,10,0.167,0,0,0
108,10,Pass,120,72,10,0.165,0,0,0
108,10,Pass,118,52,53,0.704,5,0.001,0.037
108,10,Pass,118,54,38,0.681,4,0.001,0.026
108,10,Pass,118,56,29,0.574,4,0.001,0.017
108,10,Pass,118,58,24,0.406,3,0,0.011
108,10,Pass,118,60,18,0.259,2,0,0.005
108,10,Pass,118,62,14,0.189,1,0,0.002
108,10,Pass,118,64,14,0.184,1,0,0
108,10,Pass,118,66,12,0.195,0,0,0
108,10,Pass,118,68,12,0.204,0,0,0
108,10,Pass,118,70,11,0.234,0,0,0
108,10,Pass,118,72,10,0.294,0,0,0
108,10,Pass,116,52,61,1.036,5,0.004,0.069
108,10,Pass,116,54,46,1.031,5,0.003,0.049
108,10,Pass,116,56,34,0.91,4,0.001,0.032
108,10,Pass,116,58,26,0.671,3,0.001,0.019
108,10,Pass,116,60,21,0.41,2,0,0.01
108,10,Pass,116,62,17,0.229,2,0,0.004
108,10,Pass,116,64,15,0.152,1,0,0.001
108,10,Pass,116,66,13,0.144,0,0,0
108,10,Pass,116,68,12,0.179,0,0,0
108,10,Pass,116,70,12,0.27,0,0,0
108,10,Pass,116,72,11,0.399,0,0,0
108,10,Pass,114,52,65,1.583,6,0.008,0.094
108,10,Pass,114,54,49,1.544,5,0.005,0.069
108,10,Pass,114,56,37,1.353,4,0.003,0.045
108,10,Pass,114,58,30,0.995,3,0.001,0.027
108,10,Pass,114,60,24,0.59,2,0,0.015
108,10,Pass,114,62,18,0.282,2,0,0.007
108,10,Pass,114,64,16,0.128,1,0,0.002
108,10,Pass,114,66,14,0.091,1,0,0
108,10,Pass,114,68,13,0.132,0,0,0
108,10,Pass,114,70,12,0.244,0,0,0
108,10,Pass,114,72,11,0.397,0,0,0
108,10,Pass,112,52,69,2.23,6,0.012,0.104
108,10,Pass,112,54,50,2.111,5,0.008,0.077
108,10,Pass,112,56,39,1.806,4,0.005,0.051
108,10,Pass,112,58,34,1.301,3,0.002,0.031
108,10,Pass,112,60,24,0.749,3,0.001,0.017
108,10,Pass,112,62,19,0.334,2,0,0.009
108,10,Pass,112,64,18,0.121,1,0,0.004
108,10,Pass,112,66,14,0.057,1,0,0
108,10,Pass,112,68,15,0.08,0,0,0
108,10,Pass,112,70,13,0.164,0,0,0
108,10,Pass,112,72,11,0.282,0,0,0
108,10,Pass,110,52,67,2.552,6,0.013,0.102
108,10,Pass,110,54,49,2.383,5,0.009,0.075
108,10,Pass,110,56,36,2.033,4,0.005,0.049
108,10,Pass,110,58,29,1.468,3,0.002,0.03
108,10,Pass,110,60,22,0.849,2,0.001,0.016
108,10,Pass,110,62,19,0.379,1,0,0.008
108,10,Pass,110,64,19,0.131,1,0,0.004
108,10,Pass,110,66,16,0.044,1,0,0.001
108,10,Pass,110,68,14,0.041,0,0,0
108,10,Pass,110,70,13,0.082,0,0,0
108,10,Pass,110,72,11,0.145,0,0,0
108,10,Pass,108,50,77,2.507,6,0.014,0.112
108,10,Pass,108,52,64,2.274,6,0.011,0.096
108,10,Pass,108,54,46,2.116,5,0.007,0.068
108,10,Pass,108,56,36,1.865,4,0.004,0.042
108,10,Pass,108,58,28,1.424,3,0.002,0.023
108,10,Pass,108,60,21,0.888,2,0.001,0.012
108,10,Pass,108,62,17,0.438,1,0,0.005
108,10,Pass,108,64,18,0.169,1,0,0.002
108,10,Pass,108,66,14,0.054,0,0,0
108,10,Pass,108,68,14,0.024,0,0,0
108,10,Pass,108,70,12,0.035,0,0,0
108,10,Pass,106,50,70,1.935,6,0.01,0.103
108,10,Pass,106,52,53,1.619,5,0.007,0.087
108,10,Pass,106,54,45,1.495,5,0.004,0.058
108,10,Pass,106,56,31,1.425,3,0.002,0.031
108,10,Pass,106,58,27,1.247,3,0.001,0.015
108,10,Pass,106,60,18,0.921,1,0,0.006
108,10,Pass,106,62,12,0.547,1,0,0.002
108,10,Pass,106,64,12,0.252,1,0,0.001
108,10,Pass,106,66,11,0.089,0,0,0
108,10,Pass,106,68,10,0.029,0,0,0
108,10,Pass,104,54,35,0.909,4,0.002,0.046
108,10,Pass,104,56,28,0.996,3,0.001,0.019
108,10,Pass,104,58,22,1.076,1,0,0.007
108,10,Pass,104,60,17,0.975,1,0,0.002
108,10,Pass,104,62,10,0.681,1,0,0.001
108,10,Pass,104,64,9,0.352,0,0,0
108,10,Pass,104,66,8,0.133,0,0,0
108,10,Pass,102,58,20,0.908,1,0,0.002
108,10,Pass,102,60,13,0.939,1,0,0.001
108,10,Pass,102,62,9,0.713,1,0,0
108,10,Pass,120,18,61,0.076,1,0,0.032
108,10,Pass,102,18,173,2.744,0,0.002,0.018
108,10,Pass,102,20,161,2.748,0,0.001,0.009
108,10,Pass,100,18,161,2.742,0,0.003,0.018
108,10,Pass,100,20,156,2.532,0,0.001,0.01
108,10,Pass,100,22,135,2.269,1,0.001,0.005
108,10,Pass,98,18,155,3.111,1,0.004,0.026
108,10,Pass,98,20,140,2.797,0,0.002,0.015
108,10,Pass,98,22,127,2.37,0,0.001,0.007
108,10,Pass,98,24,117,1.88,1,0,0.004
108,10,Pass,98,26,117,1.421,1,0,0.002
108,10,Pass,98,16,171,3.306,1,0.006,0.038
108,10,Pass,96,14,187,3.85,1,0.011,0.054
108,10,Pass,96,16,160,3.639,1,0.009,0.047
108,10,Pass,96,18,142,3.438,1,0.006,0.033
108,10,Pass,96,20,127,3.14,0,0.003,0.02
108,10,Pass,96,22,117,2.721,0,0.001,0.011
108,10,Pass,96,24,103,2.167,0,0.001,0.006
108,10,Pass,94,12,173,4.335,1,0.011,0.048
108,10,Pass,94,14,163,3.913,1,0.01,0.052
108,10,Pass,94,16,150,3.606,1,0.009,0.048
108,10,Pass,94,18,129,3.366,1,0.006,0.035
108,10,Pass,94,20,113,3.14,1,0.004,0.022
108,10,Pass,94,22,103,2.832,0,0.002,0.013
108,10,Pass,92,2,119,1.886,1,0.002,0.017
108,10,Pass,92,4,124,2.781,1,0.003,0.022
108,10,Pass,92,6,135,3.563,1,0.005,0.026
108,10,Pass,92,8,143,4.098,1,0.006,0.03
108,10,Pass,92,10,147,4.227,1,0.007,0.034
108,10,Pass,92,12,150,3.95,1,0.008,0.038
108,10,Pass,92,14,151,3.508,1,0.008,0.042
108,10,Pass,92,16,134,3.122,1,0.006,0.04
108,10,Pass,92,18,112,2.871,1,0.005,0.031
108,10,Pass,92,20,95,2.726,1,0.003,0.021
108,10,Pass,92,22,86,2.534,0,0.002,0.014
108,10,Pass,90,4,109,2.315,1,0.004,0.037
108,10,Pass,90,6,120,2.982,1,0.006,0.037
108,10,Pass,90,8,120,3.38,1,0.006,0.034
108,10,Pass,90,10,126,3.427,1,0.005,0.031
108,10,Pass,90,12,133,3.148,1,0.005,0.03
108,10,Pass,90,14,128,2.72,1,0.004,0.03
108,10,Pass,90,16,121,2.355,1,0.004,0.029
108,10,Pass,90,18,104,2.168,1,0.003,0.024
108,10,Pass,90,20,83,2.112,1,0.002,0.018
108,10,Pass,88,8,109,2.636,1,0.006,0.041
108,10,Pass,88,10,107,2.492,1,0.004,0.033
108,10,Pass,88,12,112,2.171,1,0.003,0.026
108,10,Pass,88,14,111,1.815,1,0.002,0.023
108,10,Pass,88,16,107,1.561,1,0.002,0.02
108,10,Pass,104,48,78,1.952,6,0.009,0.092
108,10,Pass,104,50,56,1.364,6,0.006,0.093
108,10,Pass,104,52,41,1.003,5,0.004,0.077
108,10,Pass,102,44,89,2.622,7,0.01,0.074
108,10,Pass,102,46,70,2.104,7,0.009,0.082
108,10,Pass,102,48,62,1.469,6,0.006,0.085
108,10,Pass,102,50,42,0.942,4,0.004,0.08
108,10,Pass,102,52,37,0.622,4,0.002,0.063
108,10,Pass,102,54,28,0.55,2,0.001,0.032
108,10,Pass,100,40,91,1.708,4,0.005,0.062
108,10,Pass,100,42,81,1.826,5,0.006,0.066
108,10,Pass,100,44,67,1.752,5,0.007,0.073
108,10,Pass,100,46,57,1.425,3,0.006,0.076
108,10,Pass,100,48,44,1.026,3,0.004,0.071
108,10,Pass,100,50,36,0.696,3,0.002,0.057
108,10,Pass,100,52,31,0.466,2,0.001,0.038
108,10,Pass,100,54,25,0.383,1,0,0.018
108,10,Pass,98,36,85,0.693,2,0.002,0.064
108,10,Pass,98,38,74,0.696,4,0.002,0.066
108,10,Pass,98,40,66,0.79,4,0.003,0.063
108,10,Pass,98,42,61,0.905,3,0.003,0.064
108,10,Pass,98,44,54,0.919,3,0.003,0.066
108,10,Pass,98,46,48,0.827,2,0.003,0.061
108,10,Pass,98,48,36,0.717,1,0.002,0.045
108,10,Pass,98,50,27,0.597,0,0.001,0.027
108,10,Pass,98,52,21,0.44,0,0,0.015
108,10,Pass,98,54,21,0.312,0,0,0.007
108,10,Pass,96,32,87,0.492,2,0,0.014
108,10,Pass,96,34,76,0.34,2,0.001,0.033
108,10,Pass,96,36,62,0.255,2,0.001,0.056
108,10,Pass,96,38,53,0.239,2,0.001,0.065
108,10,Pass,96,40,45,0.281,2,0.001,0.061
108,10,Pass,96,42,41,0.344,2,0.001,0.058
108,10,Pass,96,44,35,0.395,1,0.001,0.053
108,10,Pass,96,46,27,0.452,1,0.001,0.037
108,10,Pass,96,48,22,0.52,1,0.001,0.02
108,10,Pass,96,50,17,0.523,0,0,0.01
108,10,Pass,96,52,17,0.411,0,0,0.005
108,10,Pass,96,54,13,0.257,0,0,0.003
108,10,Pass,94,32,71,0.466,2,0,0.008
108,10,Pass,94,34,57,0.246,2,0,0.018
108,10,Pass,94,36,46,0.126,2,0,0.044
108,10,Pass,94,38,37,0.084,2,0,0.071
108,10,Pass,94,40,36,0.086,2,0,0.07
108,10,Pass,94,42,28,0.108,1,0,0.054
108,10,Pass,94,44,23,0.155,1,0,0.035
108,10,Pass,94,46,19,0.242,1,0,0.017
108,10,Pass,94,48,14,0.343,1,0,0.007
108,10,Pass,94,50,14,0.379,1,0,0.003
108,10,Pass,94,52,9,0.305,0,0,0.002
108,10,Pass,92,34,39,0.232,1,0,0.022
108,10,Pass,92,36,31,0.1,1,0,0.058
108,10,Pass,92,38,28,0.05,1,0,0.119
108,10,Pass,92,40,21,0.035,1,0,0.139
108,10,Pass,92,42,17,0.037,1,0,0.086
108,10,Pass,92,44,13,0.06,1,0,0.03
108,10,Pass,92,46,10,0.113,1,0,0.008
108,10,Pass,92,48,10,0.177,1,0,0.003
108,10,Pass,92,50,7,0.202,1,0,0.001
108,10,Pass,90,38,15,0.045,1,0,0.173
108,10,Pass,90,40,13,0.027,1,0,0.218
108,10,Pass,90,42,10,0.019,1,0,0.177
108,10,Pass,90,44,9,0.023,1,0,0.061
108,10,Pass,90,46,7,0.041,1,0,0.011
108,10,Pass,90,48,5,0.066,1,0,0.002
108,10,Pass,92,0,108,1.043,1,0.001,0.014
108,10,Pass,90,0,93,0.802,1,0.001,0.029
108,10,Pass,90,2,102,1.52,1,0.003,0.033
108,10,Pass,96,26,99,1.562,1,0,0.004
108,10,Pass,96,28,105,1.06,2,0,0.003
108,10,Pass,96,30,98,0.718,2,0,0.005
108,10,Pass,94,24,95,2.337,0,0.001,0.008
108,10,Pass,94,26,86,1.728,1,0.001,0.006
108,10,Pass,94,28,82,1.189,2,0,0.005
108,10,Pass,94,30,83,0.78,2,0,0.005
