x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,120,44,57,0.559,1,0,0
100,76,Pass,120,46,53,0.338,1,0,0
100,76,Pass,120,48,56,0.163,1,0,0
100,76,Pass,120,50,52,0.073,1,0,0.001
100,76,Pass,120,52,53,0.054,0,0,0.004
100,76,Pass,118,40,62,1.152,1,0,0.001
100,76,Pass,118,42,65,1.161,1,0,0.001
100,76,Pass,118,44,67,0.939,1,0,0.001
100,76,Pass,118,46,67,0.615,1,0,0.001
100,76,Pass,118,48,69,0.346,1,0,0.001
100,76,Pass,118,50,71,0.193,1,0,0.002
100,76,Pass,118,52,73,0.144,1,0,0.006
100,76,Pass,118,54,65,0.183,0,0,0.016
100,76,Pass,118,56,68,0.314,0,0,0.022
100,76,Pass,116,38,64,1.199,1,0,0.001
100,76,Pass,116,40,70,1.544,1,0,0.002
100,76,Pass,116,42,74,1.648,1,0,0.002
100,76,Pass,116,44,79,1.434,2,0,0.003
100,76,Pass,116,46,77,1.059,2,0,0.003
100,76,Pass,116,48,84,0.728,2,0,0.002
100,76,Pass,116,50,87,0.516,2,0,0.002
100,76,Pass,116,52,91,0.4,2,0,0.005
100,76,Pass,116,54,95,0.38,1,0,0.019
100,76,Pass,116,56,97,0.491,0,0.001,0.035
100,76,Pass,116,58,95,0.718,0,0.002,0.041
100,76,Pass,114,38,71,1.42,1,0,0.004
100,76,Pass,114,40,75,1.939,2,0,0.004
100,76,Pass,114,42,79,2.217,2,0.001,0.005
100,76,Pass,114,44,87,2.119,2,0.001,0.005
100,76,Pass,114,46,85,1.809,2,0,0.004
100,76,Pass,114,48,92,1.509,2,0,0.003
100,76,Pass,114,50,98,1.258,2,0,0.002
100,76,Pass,114,52,103,1.007,2,0,0.004
100,76,Pass,114,54,111,0.814,2,0.001,0.015
100,76,Pass,114,56,107,0.818,2,0.002,0.037
100,76,Pass,114,58,118,1.046,0,0.003,0.05
100,76,Pass,112,36,70,1.174,1,0.001,0.011
100,76,Pass,112,38,75,1.67,2,0.001,0.008
