x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,66,0,162,5.689,0,0.005,0.018
48,26,Pass,66,2,175,8.447,0,0.008,0.018
48,26,Pass,66,4,195,9.822,0,0.009,0.018
48,26,Pass,66,6,211,9.381,0,0.008,0.016
48,26,Pass,66,8,234,7.751,2,0.005,0.012
48,26,Pass,66,10,248,5.797,2,0.002,0.007
48,26,Pass,66,12,260,4.182,2,0.001,0.004
48,26,Pass,64,0,167,4.919,0,0.008,0.031
48,26,Pass,64,2,181,7.454,0,0.012,0.031
48,26,Pass,64,4,200,8.78,0,0.013,0.029
48,26,Pass,64,6,223,8.419,0,0.01,0.024
48,26,Pass,64,8,252,6.947,2,0.006,0.017
48,26,Pass,64,10,266,5.235,2,0.003,0.01
48,26,Pass,64,12,276,3.921,2,0.001,0.005
48,26,Pass,64,14,291,3.366,2,0,0.003
48,26,Pass,62,0,177,4.34,0,0.008,0.038
48,26,Pass,62,2,190,6.56,0,0.012,0.037
48,26,Pass,62,4,217,7.639,0,0.013,0.034
48,26,Pass,62,6,243,7.161,0,0.01,0.028
48,26,Pass,62,8,269,5.759,1,0.006,0.02
48,26,Pass,62,10,283,4.355,2,0.003,0.012
48,26,Pass,62,12,306,3.536,2,0.001,0.005
48,26,Pass,62,14,314,3.48,2,0.001,0.003
48,26,Pass,62,16,308,4.08,2,0.001,0.005
48,26,Pass,60,0,168,4.303,0,0.006,0.029
48,26,Pass,60,2,190,6.441,0,0.009,0.028
48,26,Pass,60,4,222,7.381,0,0.01,0.026
48,26,Pass,60,6,246,6.73,0,0.008,0.022
48,26,Pass,60,8,276,5.235,1,0.004,0.016
48,26,Pass,60,10,300,3.976,1,0.002,0.01
48,26,Pass,60,12,319,3.574,2,0.001,0.005
48,26,Pass,60,14,329,4.019,2,0.001,0.005
48,26,Pass,60,16,332,4.916,2,0.002,0.006
48,26,Pass,60,18,334,5.894,4,0.003,0.01
48,26,Pass,58,0,167,4.684,0,0.004,0.015
48,26,Pass,58,2,193,7.059,0,0.005,0.014
48,26,Pass,58,4,222,8.156,0,0.005,0.013
48,26,Pass,58,6,247,7.467,0,0.004,0.011
48,26,Pass,58,8,271,5.808,1,0.003,0.009
48,26,Pass,58,10,301,4.49,1,0.001,0.006
48,26,Pass,58,12,319,4.27,1,0.001,0.005
48,26,Pass,58,14,343,5.031,1,0.001,0.006
48,26,Pass,58,16,357,6.156,1,0.002,0.008
48,26,Pass,58,18,353,7.188,3,0.004,0.011
48,26,Pass,56,0,162,4.895,0,0.001,0.006
48,26,Pass,56,2,188,7.545,0,0.002,0.006
48,26,Pass,56,4,214,8.968,0,0.002,0.005
48,26,Pass,56,6,244,8.486,0,0.002,0.005
48,26,Pass,56,8,265,6.856,0,0.002,0.005
48,26,Pass,56,10,301,5.502,1,0.001,0.004
48,26,Pass,56,12,331,5.29,1,0.001,0.005
48,26,Pass,56,14,341,6.112,1,0.002,0.006
48,26,Pass,56,16,352,7.345,1,0.003,0.008
48,26,Pass,56,18,352,8.537,2,0.005,0.01
48,26,Pass,54,0,149,4.443,0,0,0.002
48,26,Pass,54,2,180,7.073,0,0.001,0.002
48,26,Pass,54,4,207,8.747,0,0.001,0.003
48,26,Pass,54,6,234,8.698,0,0.001,0.003
48,26,Pass,54,8,262,7.473,0,0.001,0.003
48,26,Pass,54,10,290,6.33,0,0.001,0.003
48,26,Pass,54,12,326,6.082,1,0.001,0.004
48,26,Pass,54,14,342,6.733,1,0.002,0.005
48,26,Pass,54,16,339,7.906,1,0.003,0.007
48,26,Pass,54,18,343,9.264,2,0.004,0.009
48,26,Pass,52,0,138,3.446,0,0,0.001
48,26,Pass,52,2,165,5.729,0,0,0.001
48,26,Pass,52,4,192,7.459,0,0.001,0.002
48,26,Pass,52,6,218,7.909,0,0.001,0.002
48,26,Pass,52,8,244,7.333,0,0.001,0.002
48,26,Pass,52,10,278,6.59,0,0.001,0.002
48,26,Pass,52,12,302,6.301,0,0.001,0.002
48,26,Pass,52,14,327,6.642,1,0.001,0.003
48,26,Pass,52,16,340,7.609,1,0.002,0.005
48,26,Pass,52,18,334,9.014,2,0.003,0.006
48,26,Pass,50,0,130,2.385,0,0,0.001
48,26,Pass,50,2,151,4.19,0,0,0.001
48,26,Pass,50,4,178,5.803,0,0,0.001
48,26,Pass,50,6,203,6.618,0,0,0.001
48,26,Pass,50,8,226,6.625,0,0,0.001
48,26,Pass,50,10,267,6.255,0,0,0.001
48,26,Pass,50,12,294,5.922,0,0,0.002
48,26,Pass,50,14,310,5.974,0,0.001,0.002
48,26,Pass,50,16,330,6.718,0,0.001,0.003
48,26,Pass,50,18,327,8.042,2,0.002,0.004
48,26,Pass,48,0,116,1.563,0,0,0.001
48,26,Pass,48,2,139,2.917,0,0,0.001
48,26,Pass,48,4,162,4.305,0,0,0.002
48,26,Pass,48,6,187,5.254,0,0,0.002
48,26,Pass,48,8,216,5.593,0,0,0.002
48,26,Pass,48,10,260,5.457,0,0,0.001
48,26,Pass,48,12,283,5.131,0,0,0.002
48,26,Pass,48,14,303,5.074,0,0.001,0.003
48,26,Pass,48,16,312,5.723,0,0.001,0.004
48,26,Pass,46,0,108,1,0,0,0.003
48,26,Pass,46,2,131,1.992,0,0,0.004
48,26,Pass,46,4,153,3.13,0,0.001,0.005
48,26,Pass,46,6,176,4.034,0,0.001,0.005
48,26,Pass,46,8,208,4.462,0,0.001,0.004
48,26,Pass,46,10,239,4.424,0,0.001,0.003
48,26,Pass,46,12,272,4.183,0,0.001,0.003
48,26,Pass,46,14,283,4.22,0,0.001,0.005
48,26,Pass,46,16,293,4.93,0,0.002,0.006
48,26,Pass,44,0,101,0.646,0,0,0.011
48,26,Pass,44,2,122,1.395,0,0.001,0.013
48,26,Pass,44,4,141,2.343,0,0.002,0.015
48,26,Pass,44,6,156,3.135,0,0.002,0.014
48,26,Pass,44,8,179,3.486,0,0.002,0.012
48,26,Pass,44,10,210,3.43,0,0.001,0.008
48,26,Pass,44,12,228,3.293,0,0.001,0.006
48,26,Pass,44,14,251,3.504,0,0.001,0.008
48,26,Pass,42,2,99,1.048,0,0.002,0.029
48,26,Pass,42,4,116,1.865,0,0.003,0.03
48,26,Pass,42,6,135,2.539,0,0.004,0.028
48,26,Pass,42,8,147,2.762,0,0.003,0.023
48,26,Pass,42,10,173,2.647,0,0.002,0.016
48,26,Pass,84,20,48,1.128,3,0,0.002
48,26,Pass,84,22,51,1.258,2,0,0.001
48,26,Pass,84,24,55,1.309,2,0,0.001
48,26,Pass,84,26,58,1.393,2,0,0
48,26,Pass,84,28,57,1.44,1,0,0
48,26,Pass,84,30,49,1.347,1,0,0
48,26,Pass,82,18,59,0.932,2,0,0.005
48,26,Pass,82,20,59,1.188,2,0,0.004
48,26,Pass,82,22,62,1.314,2,0,0.003
48,26,Pass,82,24,65,1.368,3,0,0.002
48,26,Pass,82,26,64,1.43,3,0,0.001
48,26,Pass,82,28,62,1.425,2,0,0
48,26,Pass,82,30,61,1.304,2,0,0
48,26,Pass,82,32,61,1.165,2,0,0
48,26,Pass,80,16,71,0.911,2,0,0.006
48,26,Pass,80,18,66,1.063,2,0,0.009
48,26,Pass,80,20,69,1.279,2,0.001,0.008
48,26,Pass,80,22,75,1.408,3,0,0.006
48,26,Pass,80,24,80,1.466,3,0,0.003
48,26,Pass,80,26,73,1.499,3,0,0.001
48,26,Pass,80,28,70,1.448,3,0,0
48,26,Pass,80,30,69,1.328,2,0,0
48,26,Pass,80,32,68,1.283,2,0,0
48,26,Pass,80,34,63,1.331,1,0,0
48,26,Pass,78,14,115,1.24,2,0,0.004
48,26,Pass,78,16,94,1.191,2,0,0.007
48,26,Pass,78,18,88,1.336,2,0.001,0.01
48,26,Pass,78,20,84,1.581,3,0.001,0.01
48,26,Pass,78,22,91,1.748,3,0.001,0.007
48,26,Pass,78,24,95,1.807,3,0,0.004
48,26,Pass,78,26,88,1.78,3,0,0.002
48,26,Pass,78,28,87,1.642,3,0,0.001
48,26,Pass,78,30,93,1.462,4,0,0
48,26,Pass,78,32,91,1.405,3,0,0
48,26,Pass,78,34,80,1.468,2,0,0
48,26,Pass,78,36,73,1.442,2,0,0
