x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,62,40,297,4.197,7,0.002,0.009
52,42,Pass,62,42,298,3.713,5,0.001,0.004
52,42,Pass,62,44,306,3.914,5,0,0.002
52,42,Pass,62,46,311,4.576,4,0,0.001
52,42,Pass,60,36,333,5.997,8,0.002,0.008
52,42,Pass,60,38,312,5.337,7,0.002,0.007
52,42,Pass,60,40,298,4.43,5,0.001,0.004
52,42,Pass,60,42,311,3.898,7,0,0.002
52,42,Pass,60,44,327,4.053,5,0,0.001
52,42,Pass,60,46,325,4.674,6,0,0.001
52,42,Pass,60,48,314,5.315,4,0,0.001
52,42,Pass,60,50,311,5.771,4,0.001,0.002
52,42,Pass,58,34,339,6.549,8,0.002,0.007
52,42,Pass,58,36,347,6.437,7,0.002,0.006
52,42,Pass,58,38,328,5.886,7,0.001,0.004
52,42,Pass,58,40,323,5.093,7,0.001,0.002
52,42,Pass,58,42,322,4.513,7,0,0.001
52,42,Pass,58,44,337,4.445,5,0,0.001
52,42,Pass,58,46,328,4.765,4,0,0.001
52,42,Pass,58,48,327,5.238,4,0,0.002
52,42,Pass,58,50,330,5.879,4,0.001,0.003
52,42,Pass,58,52,327,6.796,4,0.002,0.006
52,42,Pass,56,8,68,1.055,0,0.006,0.108
52,42,Pass,56,10,86,1.459,0,0.009,0.114
52,42,Pass,56,12,111,1.723,0,0.009,0.099
52,42,Pass,56,14,141,1.924,1,0.007,0.067
52,42,Pass,56,16,172,2.258,1,0.004,0.036
52,42,Pass,56,32,341,6.979,8,0.003,0.008
52,42,Pass,56,34,355,6.474,9,0.003,0.008
52,42,Pass,56,36,350,6.169,9,0.002,0.006
52,42,Pass,56,38,341,5.819,9,0.001,0.004
52,42,Pass,56,40,347,5.306,9,0.001,0.002
52,42,Pass,56,42,341,4.778,7,0,0.001
52,42,Pass,56,44,342,4.466,5,0,0.001
52,42,Pass,56,46,344,4.433,4,0,0.001
52,42,Pass,56,48,340,4.726,4,0.001,0.002
52,42,Pass,56,50,341,5.559,4,0.001,0.004
52,42,Pass,56,52,334,6.993,4,0.002,0.007
52,42,Pass,54,4,48,0.468,0,0.001,0.029
52,42,Pass,54,6,61,0.724,0,0.002,0.057
52,42,Pass,54,8,67,1.019,0,0.004,0.084
52,42,Pass,54,10,87,1.364,0,0.006,0.091
52,42,Pass,54,12,119,1.76,0,0.007,0.074
52,42,Pass,54,14,143,2.261,1,0.005,0.046
52,42,Pass,54,16,172,2.906,1,0.004,0.026
52,42,Pass,54,18,195,3.634,2,0.003,0.016
52,42,Pass,54,20,213,4.522,3,0.002,0.011
52,42,Pass,54,30,335,8.378,11,0.003,0.006
52,42,Pass,54,32,341,6.674,11,0.003,0.008
52,42,Pass,54,34,346,5.491,9,0.002,0.008
52,42,Pass,54,36,352,4.99,9,0.002,0.007
52,42,Pass,54,38,343,4.845,9,0.001,0.004
52,42,Pass,54,40,339,4.661,8,0.001,0.002
52,42,Pass,54,42,335,4.278,8,0,0.001
52,42,Pass,54,44,347,3.834,7,0,0.001
52,42,Pass,54,46,343,3.562,6,0,0.002
52,42,Pass,54,48,346,3.734,4,0.001,0.003
52,42,Pass,54,50,350,4.64,4,0.001,0.005
52,42,Pass,54,52,339,6.278,5,0.002,0.007
52,42,Pass,54,54,321,8.072,5,0.003,0.008
52,42,Pass,52,2,36,0.356,0,0,0.005
52,42,Pass,52,4,43,0.611,0,0,0.012
