x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,42,32,46,0.293,0,0,0.001
6,28,Pass,42,34,48,0.189,0,0,0.001
6,28,Pass,42,36,44,0.147,0,0,0
6,28,Pass,42,38,37,0.113,0,0,0
6,28,Pass,42,40,29,0.09,0,0,0
6,28,Pass,40,28,61,0.682,0,0,0.001
6,28,Pass,40,30,60,0.469,0,0,0.001
6,28,Pass,40,32,60,0.357,0,0,0.002
6,28,Pass,40,34,57,0.34,0,0,0.001
6,28,Pass,40,36,52,0.319,0,0,0
6,28,Pass,40,38,48,0.248,0,0,0
6,28,Pass,40,40,38,0.169,0,0,0
6,28,Pass,40,42,33,0.122,0,0,0
6,28,Pass,38,26,69,0.902,0,0,0.001
6,28,Pass,38,28,72,0.682,0,0,0.001
6,28,Pass,38,30,73,0.508,0,0,0.002
6,28,Pass,38,32,69,0.482,0,0,0.002
6,28,Pass,38,34,62,0.541,0,0,0.001
6,28,Pass,38,36,59,0.538,0,0,0
6,28,Pass,38,38,54,0.424,0,0,0
6,28,Pass,38,40,50,0.28,0,0,0
6,28,Pass,38,42,40,0.18,0,0,0
6,28,Pass,38,44,36,0.121,0,0,0
6,28,Pass,36,24,85,1.175,0,0,0
6,28,Pass,36,26,85,1.038,0,0,0.001
6,28,Pass,36,28,86,0.78,0,0,0.001
6,28,Pass,36,30,83,0.602,0,0,0.002
6,28,Pass,36,32,77,0.597,0,0,0.001
6,28,Pass,36,34,70,0.682,0,0,0.001
6,28,Pass,36,36,64,0.687,0,0,0
6,28,Pass,36,38,60,0.556,0,0,0
6,28,Pass,36,40,52,0.38,0,0,0
6,28,Pass,36,42,47,0.245,0,0,0
6,28,Pass,36,44,45,0.157,0,0,0
6,28,Pass,36,46,43,0.097,0,0,0
6,28,Pass,34,24,96,1.274,0,0,0
6,28,Pass,34,26,97,1.105,0,0,0
6,28,Pass,34,28,96,0.852,0,0,0.001
6,28,Pass,34,30,92,0.675,0,0,0.001
6,28,Pass,34,32,85,0.65,0,0,0.001
6,28,Pass,34,34,79,0.714,0,0,0.001
