x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,62,40,310,7.096,7,0.004,0.012
56,40,Pass,62,42,319,6.102,6,0.003,0.008
56,40,Pass,62,44,329,5.831,7,0.002,0.007
56,40,Pass,62,46,340,6.059,6,0.002,0.006
56,40,Pass,60,36,330,7.952,7,0.005,0.011
56,40,Pass,60,38,316,7.569,6,0.004,0.009
56,40,Pass,60,40,312,6.699,6,0.002,0.007
56,40,Pass,60,42,324,6.05,8,0.001,0.005
56,40,Pass,60,44,339,5.947,7,0.001,0.004
56,40,Pass,60,46,349,6.201,8,0.001,0.004
56,40,Pass,60,48,338,6.481,6,0.001,0.003
56,40,Pass,60,50,332,6.702,6,0.001,0.003
56,40,Pass,58,34,326,6.976,7,0.002,0.007
56,40,Pass,58,36,331,7.427,6,0.002,0.006
56,40,Pass,58,38,319,7.441,6,0.002,0.005
56,40,Pass,58,40,319,7.151,7,0.001,0.004
56,40,Pass,58,42,323,6.938,8,0.001,0.003
56,40,Pass,58,44,343,6.935,7,0.001,0.003
56,40,Pass,58,46,345,6.982,6,0.001,0.003
56,40,Pass,58,48,344,7.002,6,0.001,0.003
56,40,Pass,58,50,347,7.196,6,0.001,0.003
56,40,Pass,58,52,336,7.8,6,0.001,0.003
56,40,Pass,56,8,71,1.192,0,0.004,0.066
56,40,Pass,56,10,92,1.53,0,0.006,0.074
56,40,Pass,56,12,116,1.754,0,0.006,0.068
56,40,Pass,56,14,144,2.012,1,0.005,0.048
56,40,Pass,56,16,168,2.552,1,0.004,0.031
56,40,Pass,56,32,316,6.593,6,0.002,0.007
56,40,Pass,56,34,326,6.526,8,0.002,0.006
56,40,Pass,56,36,327,6.92,8,0.002,0.004
56,40,Pass,56,38,325,7.403,9,0.001,0.004
56,40,Pass,56,40,332,7.765,9,0.001,0.003
56,40,Pass,56,42,330,7.984,8,0.001,0.003
56,40,Pass,56,44,339,7.981,6,0.001,0.003
56,40,Pass,56,46,342,7.676,6,0.001,0.003
56,40,Pass,56,48,342,7.296,6,0.001,0.003
56,40,Pass,56,50,344,7.384,6,0.001,0.003
56,40,Pass,56,52,337,8.274,6,0.002,0.004
56,40,Pass,54,4,41,0.632,0,0,0.015
56,40,Pass,54,6,55,0.91,0,0.001,0.031
56,40,Pass,54,8,64,1.127,0,0.003,0.052
56,40,Pass,54,10,86,1.301,0,0.004,0.065
56,40,Pass,54,12,111,1.492,0,0.005,0.06
56,40,Pass,54,14,133,1.846,1,0.004,0.041
56,40,Pass,54,16,158,2.503,1,0.003,0.027
56,40,Pass,54,18,178,3.407,2,0.004,0.022
56,40,Pass,54,20,190,4.451,2,0.004,0.019
56,40,Pass,54,30,294,7.52,7,0.002,0.005
56,40,Pass,54,32,303,6.252,8,0.002,0.006
56,40,Pass,54,34,310,5.679,8,0.001,0.005
