x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,68,Pass,88,58,13,0.082,0,0,0
26,68,Pass,88,60,12,0.134,0,0,0
26,68,Pass,88,62,11,0.181,0,0,0
26,68,Pass,88,64,13,0.194,0,0,0
26,68,Pass,88,66,12,0.163,0,0,0
26,68,Pass,88,68,15,0.107,0,0,0
26,68,Pass,86,54,19,0.082,0,0,0
26,68,Pass,86,56,17,0.093,0,0,0
26,68,Pass,86,58,13,0.177,0,0,0
26,68,Pass,86,60,16,0.284,0,0,0
26,68,Pass,86,62,15,0.335,0,0,0
26,68,Pass,86,64,14,0.29,0,0,0
26,68,Pass,86,66,14,0.192,0,0,0
26,68,Pass,86,68,16,0.105,0,0,0
26,68,Pass,86,70,16,0.053,0,0,0
26,68,Pass,86,72,16,0.03,0,0,0
26,68,Pass,84,52,17,0.241,0,0,0
26,68,Pass,84,54,18,0.128,0,0,0
26,68,Pass,84,56,18,0.162,0,0,0
26,68,Pass,84,58,18,0.322,0,0,0
26,68,Pass,84,60,16,0.513,0,0,0
26,68,Pass,84,62,13,0.586,0,0,0
26,68,Pass,84,64,17,0.482,0,0,0
26,68,Pass,84,66,16,0.3,0,0,0
26,68,Pass,84,68,18,0.159,0,0,0
26,68,Pass,84,70,18,0.086,0,0,0
26,68,Pass,84,72,16,0.054,0,0,0
26,68,Pass,82,52,18,0.298,0,0,0
26,68,Pass,82,54,18,0.165,0,0,0
26,68,Pass,82,56,20,0.213,0,0,0
26,68,Pass,82,58,19,0.425,0,0,0
26,68,Pass,82,60,15,0.678,0,0,0
26,68,Pass,82,62,15,0.782,0,0,0
26,68,Pass,82,64,17,0.667,0,0,0
26,68,Pass,82,66,20,0.455,0,0,0
26,68,Pass,82,68,20,0.285,0,0,0
26,68,Pass,82,70,22,0.181,0,0,0
26,68,Pass,82,72,20,0.116,0,0,0
26,68,Pass,82,74,21,0.074,0,0,0
26,68,Pass,80,52,17,0.316,0,0,0
26,68,Pass,80,54,17,0.173,0,0,0
26,68,Pass,80,56,19,0.206,0,0,0
26,68,Pass,80,58,17,0.399,0,0,0
26,68,Pass,80,60,19,0.644,0,0,0
26,68,Pass,80,62,19,0.778,0,0,0
26,68,Pass,80,64,21,0.741,0,0,0
26,68,Pass,80,66,26,0.621,0,0,0
26,68,Pass,80,68,24,0.494,0,0,0
26,68,Pass,80,70,26,0.363,0,0,0
26,68,Pass,80,72,24,0.237,0,0,0
26,68,Pass,80,74,23,0.141,0,0,0
26,68,Pass,78,50,16,0.581,0,0,0
26,68,Pass,78,52,17,0.326,0,0,0
26,68,Pass,78,54,19,0.167,0,0,0
26,68,Pass,78,56,20,0.156,0,0,0
26,68,Pass,78,58,17,0.274,0,0,0
26,68,Pass,78,60,19,0.454,0,0,0
26,68,Pass,78,62,20,0.611,0,0,0
26,68,Pass,78,64,25,0.716,0,0,0
26,68,Pass,78,66,25,0.774,0,0,0
26,68,Pass,78,68,27,0.744,0,0,0
26,68,Pass,78,70,31,0.596,0,0,0
26,68,Pass,78,72,30,0.395,0,0,0
26,68,Pass,78,74,27,0.232,0,0,0
26,68,Pass,78,76,24,0.126,0,0,0
26,68,Pass,76,50,16,0.563,0,0,0
26,68,Pass,76,52,17,0.326,0,0,0
26,68,Pass,76,54,20,0.156,0,0,0
26,68,Pass,76,56,20,0.104,0,0,0
26,68,Pass,76,58,22,0.149,0,0,0
26,68,Pass,76,60,24,0.26,0,0,0
26,68,Pass,76,62,27,0.422,0,0,0
26,68,Pass,76,64,30,0.635,0,0,0
26,68,Pass,76,66,31,0.837,0,0,0
26,68,Pass,76,68,33,0.895,0,0,0
26,68,Pass,76,70,32,0.754,0,0,0
26,68,Pass,76,72,32,0.516,0,0,0
26,68,Pass,76,74,29,0.309,0,0,0
26,68,Pass,76,76,26,0.169,0,0,0
26,68,Pass,74,50,16,0.464,0,0,0
26,68,Pass,74,52,17,0.273,0,0,0
26,68,Pass,74,54,22,0.127,0,0,0
