x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,90,4,221,7.759,2,0.008,0.021
70,4,Pass,90,6,232,7.501,2,0.011,0.029
70,4,Pass,90,8,244,6.661,2,0.014,0.04
70,4,Pass,90,10,244,5.819,2,0.015,0.049
70,4,Pass,90,12,238,4.854,3,0.013,0.053
70,4,Pass,90,14,217,3.704,3,0.009,0.048
70,4,Pass,88,0,204,6.272,2,0.001,0.004
70,4,Pass,88,2,225,9.322,2,0.003,0.007
70,4,Pass,88,4,246,10.769,2,0.006,0.011
70,4,Pass,88,6,266,10.335,2,0.01,0.02
70,4,Pass,88,8,276,9.174,2,0.016,0.034
70,4,Pass,88,10,279,8.094,2,0.02,0.049
70,4,Pass,88,12,268,6.866,3,0.02,0.056
70,4,Pass,88,14,249,5.311,3,0.014,0.052
70,4,Pass,88,16,215,3.821,3,0.007,0.036
70,4,Pass,86,0,223,8.283,2,0.001,0.002
70,4,Pass,86,2,253,12.259,2,0.002,0.003
70,4,Pass,86,4,278,14.067,2,0.004,0.006
70,4,Pass,86,6,296,13.272,2,0.008,0.012
70,4,Pass,86,8,311,11.441,2,0.015,0.026
70,4,Pass,86,10,313,9.873,2,0.021,0.041
70,4,Pass,86,12,321,8.453,3,0.021,0.049
70,4,Pass,86,14,298,6.824,3,0.015,0.044
70,4,Pass,86,16,243,5.218,3,0.008,0.029
70,4,Pass,86,18,195,3.933,2,0.003,0.014
70,4,Pass,84,0,245,9.871,2,0,0.001
70,4,Pass,84,2,274,14.552,2,0.001,0.001
70,4,Pass,84,4,308,16.552,2,0.002,0.003
70,4,Pass,84,6,319,15.284,2,0.006,0.007
70,4,Pass,84,8,333,12.68,2,0.011,0.017
70,4,Pass,84,10,340,10.589,2,0.016,0.029
70,4,Pass,84,12,337,9.155,2,0.016,0.034
70,4,Pass,84,14,327,7.826,3,0.012,0.029
70,4,Pass,84,16,275,6.448,3,0.006,0.019
70,4,Pass,84,18,227,5.13,2,0.002,0.009
70,4,Pass,84,20,198,3.921,2,0.001,0.004
70,4,Pass,82,0,264,10.709,2,0,0
70,4,Pass,82,2,296,15.654,2,0,0
70,4,Pass,82,4,325,17.609,2,0.001,0.001
70,4,Pass,82,6,344,15.999,2,0.003,0.003
70,4,Pass,82,8,361,12.948,2,0.006,0.009
70,4,Pass,82,10,366,10.613,2,0.008,0.015
70,4,Pass,82,12,363,9.332,2,0.009,0.018
70,4,Pass,82,14,356,8.398,3,0.007,0.016
70,4,Pass,82,16,298,7.274,3,0.004,0.01
70,4,Pass,82,18,248,5.929,3,0.002,0.006
70,4,Pass,82,20,223,4.617,2,0.001,0.003
70,4,Pass,80,0,278,10.888,2,0,0
70,4,Pass,80,2,312,15.768,2,0,0
70,4,Pass,80,4,344,17.669,2,0,0.001
70,4,Pass,80,6,366,16.146,2,0.001,0.001
70,4,Pass,80,8,381,13.264,2,0.002,0.003
70,4,Pass,80,10,390,11.077,2,0.003,0.006
70,4,Pass,80,12,392,9.93,2,0.004,0.008
70,4,Pass,80,14,371,9.07,2,0.004,0.008
70,4,Pass,80,16,318,7.851,3,0.003,0.007
70,4,Pass,80,18,258,6.315,3,0.002,0.006
70,4,Pass,80,20,229,4.95,2,0.001,0.005
70,4,Pass,78,0,281,10.66,1,0,0
70,4,Pass,78,2,318,15.354,2,0,0
70,4,Pass,78,4,348,17.365,2,0,0
70,4,Pass,78,6,375,16.412,2,0,0
70,4,Pass,78,8,394,14.283,2,0.001,0.001
70,4,Pass,78,10,411,12.579,2,0.002,0.002
70,4,Pass,78,12,408,11.438,2,0.002,0.004
70,4,Pass,78,14,380,10.208,2,0.003,0.006
70,4,Pass,78,16,328,8.495,2,0.003,0.008
70,4,Pass,78,18,272,6.589,1,0.003,0.009
70,4,Pass,78,20,241,5.102,2,0.002,0.008
70,4,Pass,76,0,286,10.096,1,0,0
70,4,Pass,76,2,316,14.449,1,0,0
70,4,Pass,76,4,361,16.536,2,0,0
70,4,Pass,76,6,386,16.305,2,0,0
70,4,Pass,76,8,402,15.223,2,0,0.001
70,4,Pass,76,10,415,14.257,2,0.001,0.002
70,4,Pass,76,12,419,13.198,2,0.003,0.004
70,4,Pass,76,14,394,11.57,2,0.004,0.007
70,4,Pass,76,16,331,9.36,2,0.005,0.011
70,4,Pass,76,18,286,7.076,1,0.005,0.014
70,4,Pass,76,20,248,5.33,0,0.004,0.014
70,4,Pass,74,0,273,9.164,1,0,0
70,4,Pass,74,2,321,12.936,1,0,0
70,4,Pass,74,4,354,14.786,1,0,0
70,4,Pass,74,6,384,14.972,1,0,0
70,4,Pass,74,8,394,14.763,2,0,0.001
70,4,Pass,74,10,405,14.598,2,0.001,0.002
70,4,Pass,74,12,412,13.953,2,0.003,0.004
70,4,Pass,74,14,394,12.442,2,0.006,0.009
70,4,Pass,74,16,344,10.241,1,0.008,0.015
70,4,Pass,74,18,293,7.859,0,0.008,0.02
70,4,Pass,74,20,255,5.867,0,0.006,0.021
70,4,Pass,72,0,253,7.955,1,0,0
70,4,Pass,72,2,292,11.031,1,0,0
70,4,Pass,72,4,320,12.422,1,0,0
70,4,Pass,72,6,346,12.607,1,0,0
70,4,Pass,72,8,365,12.792,1,0.001,0.001
70,4,Pass,72,10,395,13.195,1,0.001,0.002
70,4,Pass,72,12,395,13.175,1,0.003,0.005
70,4,Pass,72,14,377,12.323,1,0.007,0.011
70,4,Pass,72,16,326,10.705,0,0.01,0.018
70,4,Pass,72,18,285,8.666,0,0.01,0.023
70,4,Pass,72,20,249,6.721,0,0.008,0.022
70,4,Pass,70,0,234,6.595,1,0,0
70,4,Pass,70,2,272,9.102,1,0,0
70,4,Pass,70,4,308,10.179,2,0,0
70,4,Pass,70,6,333,10.304,2,0,0.001
70,4,Pass,70,8,351,10.576,2,0.001,0.001
70,4,Pass,70,10,364,11.212,1,0.001,0.003
70,4,Pass,70,12,369,11.643,1,0.003,0.005
70,4,Pass,70,14,351,11.449,0,0.006,0.01
70,4,Pass,70,16,312,10.574,0,0.009,0.016
70,4,Pass,70,18,271,9.202,0,0.009,0.02
70,4,Pass,68,0,229,5.206,1,0,0
70,4,Pass,68,2,249,7.376,1,0,0
70,4,Pass,68,4,283,8.508,2,0,0
70,4,Pass,68,6,312,8.876,2,0,0.001
70,4,Pass,68,8,336,9.303,1,0.001,0.001
70,4,Pass,68,10,355,9.97,1,0.001,0.002
70,4,Pass,68,12,356,10.437,1,0.002,0.004
70,4,Pass,68,14,341,10.446,1,0.004,0.007
70,4,Pass,68,16,301,10.085,1,0.006,0.011
70,4,Pass,66,4,270,7.365,1,0,0.001
70,4,Pass,66,6,291,8.204,1,0,0.001
70,4,Pass,66,8,316,8.921,1,0.001,0.001
70,4,Pass,66,10,328,9.544,2,0.001,0.002
70,4,Pass,66,12,334,9.735,2,0.001,0.002
70,4,Pass,66,14,327,9.544,2,0.002,0.004
70,4,Pass,118,28,5,0.054,0,0,0
70,4,Pass,118,30,5,0.019,0,0,0
70,4,Pass,118,32,4,0.005,0,0,0
70,4,Pass,118,34,6,0.001,0,0,0
70,4,Pass,118,36,5,0,0,0,0
70,4,Pass,116,24,11,0.405,0,0,0
70,4,Pass,116,26,10,0.287,0,0,0
70,4,Pass,116,28,7,0.144,0,0,0
70,4,Pass,116,30,7,0.053,0,0,0
70,4,Pass,116,32,7,0.015,0,0,0
70,4,Pass,116,34,8,0.004,0,0,0.001
70,4,Pass,116,36,7,0.003,0,0,0.002
70,4,Pass,116,38,8,0.008,0,0,0.001
70,4,Pass,116,40,7,0.02,0,0,0
70,4,Pass,114,22,14,0.769,0,0,0
70,4,Pass,114,24,12,0.756,0,0,0
70,4,Pass,114,26,11,0.538,0,0,0
70,4,Pass,114,28,10,0.278,0,0,0
70,4,Pass,114,30,12,0.11,0,0,0
70,4,Pass,114,32,10,0.038,0,0,0
70,4,Pass,114,34,10,0.015,0,0,0.001
70,4,Pass,114,36,8,0.011,0,0,0.003
70,4,Pass,114,38,8,0.025,0,0,0.002
70,4,Pass,114,40,8,0.063,0,0,0.001
70,4,Pass,114,42,7,0.12,0,0,0
70,4,Pass,112,22,19,1.028,0,0,0
70,4,Pass,112,24,16,0.998,0,0,0
70,4,Pass,112,26,13,0.724,0,0,0
70,4,Pass,112,28,13,0.402,0,0,0
70,4,Pass,112,30,12,0.192,0,0,0
70,4,Pass,112,32,12,0.091,0,0,0
70,4,Pass,112,34,10,0.046,0,0,0.002
70,4,Pass,112,36,10,0.034,0,0,0.006
70,4,Pass,112,38,10,0.061,0,0,0.004
70,4,Pass,112,40,9,0.142,0,0,0.002
70,4,Pass,112,42,8,0.266,0,0,0.001
70,4,Pass,112,44,7,0.373,0,0,0
70,4,Pass,110,20,30,0.886,0,0,0
70,4,Pass,110,22,21,0.986,0,0,0
70,4,Pass,110,24,20,0.952,0,0,0
70,4,Pass,110,26,16,0.736,0,0,0
70,4,Pass,110,28,14,0.491,0,0,0
70,4,Pass,110,30,14,0.32,0,0,0
70,4,Pass,110,32,14,0.203,0,0,0.001
70,4,Pass,110,34,12,0.117,0,0,0.003
70,4,Pass,110,36,12,0.077,0,0,0.008
70,4,Pass,110,38,12,0.11,0,0,0.007
70,4,Pass,110,40,11,0.23,0,0,0.003
70,4,Pass,110,42,10,0.414,0,0,0.001
70,4,Pass,110,44,8,0.569,0,0,0
70,4,Pass,108,20,32,0.682,0,0,0
70,4,Pass,108,22,28,0.702,0,0,0
70,4,Pass,108,24,24,0.701,0,0,0
70,4,Pass,108,26,21,0.646,0,0,0
70,4,Pass,108,28,15,0.587,0,0,0
70,4,Pass,108,30,15,0.516,0,0,0
70,4,Pass,108,32,14,0.386,0,0,0.001
70,4,Pass,108,34,15,0.232,0,0,0.003
70,4,Pass,108,36,11,0.139,0,0,0.011
70,4,Pass,108,38,12,0.151,0,0,0.013
70,4,Pass,108,40,11,0.269,0,0,0.006
70,4,Pass,108,42,11,0.456,0,0,0.002
70,4,Pass,108,44,9,0.609,0,0,0.001
70,4,Pass,106,20,42,0.42,0,0,0
70,4,Pass,106,22,37,0.41,0,0,0
70,4,Pass,106,24,32,0.467,0,0,0
70,4,Pass,106,26,31,0.579,0,0,0
70,4,Pass,106,28,20,0.704,0,0,0
70,4,Pass,106,30,19,0.728,0,0,0
70,4,Pass,106,32,18,0.577,0,0,0.001
70,4,Pass,106,34,17,0.349,0,0,0.004
70,4,Pass,106,36,13,0.193,0,0,0.013
70,4,Pass,106,38,13,0.163,0,0,0.019
70,4,Pass,106,40,12,0.235,0,0,0.012
70,4,Pass,106,42,12,0.36,0,0,0.005
70,4,Pass,106,44,9,0.46,0,0,0.002
70,4,Pass,104,20,47,0.286,0,0,0
70,4,Pass,104,22,40,0.269,0,0,0
70,4,Pass,104,24,38,0.352,0,0,0
70,4,Pass,104,26,33,0.542,0,0,0
70,4,Pass,104,28,27,0.758,0,0,0
70,4,Pass,104,30,21,0.827,0,0,0
70,4,Pass,104,32,18,0.666,0,0,0.001
70,4,Pass,104,34,19,0.401,0,0,0.004
70,4,Pass,104,36,17,0.209,0,0,0.013
70,4,Pass,104,38,14,0.143,0,0,0.025
70,4,Pass,104,40,13,0.16,0,0,0.02
70,4,Pass,104,42,11,0.21,0,0,0.009
