x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,78,68,38,0.233,0,0,0
16,48,Pass,78,70,31,0.171,0,0,0
16,48,Pass,78,72,25,0.122,0,0,0
16,48,Pass,78,74,23,0.086,0,0,0
16,48,Pass,78,76,19,0.073,0,0,0
16,48,Pass,76,64,45,0.637,0,0,0
16,48,Pass,76,66,44,0.566,0,0,0
16,48,Pass,76,68,39,0.504,0,0,0
16,48,Pass,76,70,33,0.418,0,0,0
16,48,Pass,76,72,29,0.3,0,0,0
16,48,Pass,76,74,24,0.188,0,0,0
16,48,Pass,76,76,19,0.112,0,0,0
16,48,Pass,76,78,19,0.069,0,0,0
16,48,Pass,74,62,42,0.704,0,0,0
16,48,Pass,74,64,43,0.814,0,0,0
16,48,Pass,74,66,42,0.905,0,0,0
16,48,Pass,74,68,37,0.921,0,0,0
16,48,Pass,74,70,34,0.801,0,0,0
16,48,Pass,74,72,31,0.583,0,0,0
16,48,Pass,74,74,28,0.366,0,0,0
16,48,Pass,74,76,23,0.207,0,0,0
16,48,Pass,74,78,20,0.106,0,0,0
16,48,Pass,74,80,17,0.048,0,0,0
16,48,Pass,72,62,41,0.736,0,0,0
16,48,Pass,72,64,41,0.996,0,0,0
16,48,Pass,72,66,40,1.225,0,0,0
16,48,Pass,72,68,40,1.301,0,0,0
16,48,Pass,72,70,33,1.149,0,0,0
16,48,Pass,72,72,33,0.858,0,0,0
16,48,Pass,72,74,27,0.564,0,0,0
16,48,Pass,72,76,23,0.332,0,0,0
16,48,Pass,72,78,20,0.17,0,0,0
16,48,Pass,72,80,19,0.074,0,0,0
16,48,Pass,70,60,35,0.495,0,0,0
16,48,Pass,70,62,38,0.772,0,0,0
16,48,Pass,70,64,41,1.068,0,0,0
16,48,Pass,70,66,42,1.31,0,0,0
16,48,Pass,70,68,40,1.381,0,0,0
16,48,Pass,70,70,36,1.232,0,0,0
16,48,Pass,70,72,34,0.961,1,0,0
16,48,Pass,70,74,29,0.678,1,0,0
16,48,Pass,70,76,24,0.426,1,0,0
16,48,Pass,70,78,23,0.23,1,0,0
16,48,Pass,70,80,21,0.103,1,0,0
16,48,Pass,68,60,36,0.501,0,0,0
16,48,Pass,68,62,41,0.755,0,0,0
16,48,Pass,68,64,42,0.966,0,0,0
16,48,Pass,68,66,41,1.097,0,0,0
16,48,Pass,68,68,42,1.113,1,0,0
16,48,Pass,68,70,37,1.013,1,0,0
16,48,Pass,68,72,38,0.848,1,0,0
16,48,Pass,68,74,35,0.655,1,0,0
16,48,Pass,68,76,29,0.444,1,0,0
16,48,Pass,68,78,29,0.255,1,0,0
16,48,Pass,68,80,24,0.124,1,0,0
16,48,Pass,66,60,40,0.456,0,0,0
16,48,Pass,66,62,40,0.645,0,0,0
16,48,Pass,66,64,40,0.738,0,0,0
16,48,Pass,66,66,43,0.746,1,0,0
16,48,Pass,66,68,40,0.72,1,0,0
16,48,Pass,66,70,40,0.686,1,0,0
16,48,Pass,66,72,37,0.638,1,0,0
16,48,Pass,66,74,35,0.548,1,0,0
16,48,Pass,66,76,31,0.408,1,0,0
16,48,Pass,66,78,30,0.26,1,0,0
16,48,Pass,66,80,27,0.142,1,0,0
16,48,Pass,64,60,40,0.352,0,0,0.002
16,48,Pass,64,62,38,0.47,0,0,0.002
16,48,Pass,64,64,42,0.492,1,0,0.002
16,48,Pass,64,66,42,0.456,1,0,0.001
16,48,Pass,64,68,41,0.441,1,0,0.001
16,48,Pass,64,70,40,0.47,1,0,0
16,48,Pass,64,72,41,0.506,1,0,0
