x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Pass,18,40,124,1.304,0,0,0
22,52,Pass,18,42,136,0.799,0,0,0
22,52,Pass,18,44,136,0.507,0,0,0
22,52,Pass,18,46,143,0.472,0,0,0
22,52,Pass,18,48,141,0.659,0,0,0
22,52,Pass,18,50,137,0.982,0,0,0
22,52,Pass,16,38,107,1.739,0,0,0
22,52,Pass,16,40,110,1.38,0,0,0
22,52,Pass,16,42,119,0.973,0,0,0
22,52,Pass,16,44,129,0.682,0,0,0.001
22,52,Pass,16,46,133,0.562,0,0,0.001
22,52,Pass,16,48,136,0.593,0,0,0
22,52,Pass,16,50,127,0.755,0,0,0
22,52,Pass,16,52,119,1.047,0,0,0
22,52,Pass,16,54,108,1.437,0,0,0
22,52,Pass,14,36,101,1.88,0,0,0
22,52,Pass,14,38,98,2.004,0,0,0
22,52,Pass,14,40,104,1.8,0,0,0
22,52,Pass,14,42,107,1.437,0,0,0
22,52,Pass,14,44,112,1.121,0,0,0.001
22,52,Pass,14,46,117,0.899,0,0,0
22,52,Pass,14,48,125,0.738,0,0,0
22,52,Pass,14,50,118,0.683,0,0,0
22,52,Pass,14,52,111,0.835,0,0,0
22,52,Pass,14,54,100,1.198,0,0,0
22,52,Pass,14,56,97,1.57,0,0,0
22,52,Pass,12,34,98,1.572,0,0,0
22,52,Pass,12,36,94,2.242,0,0,0
22,52,Pass,12,38,93,2.597,0,0,0
22,52,Pass,12,40,98,2.484,0,0,0
22,52,Pass,12,42,100,2.102,0,0,0
22,52,Pass,12,44,97,1.725,0,0,0
22,52,Pass,12,46,103,1.39,0,0,0
22,52,Pass,12,48,104,1.03,0,0,0
22,52,Pass,12,50,101,0.736,0,0,0
22,52,Pass,12,52,96,0.676,0,0,0
22,52,Pass,12,54,83,0.874,0,0,0
22,52,Pass,12,56,81,1.134,0,0,0
22,52,Pass,10,34,85,1.702,0,0,0
22,52,Pass,10,36,90,2.523,0,0,0
22,52,Pass,10,38,86,3.009,0,0,0
22,52,Pass,10,40,91,2.958,0,0,0
22,52,Pass,10,42,91,2.578,0,0,0
22,52,Pass,10,44,89,2.171,0,0,0
22,52,Pass,10,46,88,1.77,0,0,0
22,52,Pass,10,48,89,1.295,0,0,0
22,52,Pass,10,50,90,0.844,0,0,0
22,52,Pass,10,52,85,0.594,0,0,0
22,52,Pass,10,54,80,0.579,0,0,0
22,52,Pass,10,56,71,0.664,0,0,0
22,52,Pass,10,58,67,0.677,0,0,0
22,52,Pass,8,34,77,1.534,0,0,0
22,52,Pass,8,36,79,2.287,0,0,0
22,52,Pass,8,38,79,2.766,0,0,0
22,52,Pass,8,40,78,2.781,0,0,0
22,52,Pass,8,42,80,2.5,0,0,0
22,52,Pass,8,44,79,2.178,0,0,0
22,52,Pass,8,46,77,1.844,0,0,0
22,52,Pass,8,48,80,1.422,0,0,0
22,52,Pass,8,50,83,0.969,0,0,0
22,52,Pass,8,52,80,0.617,0,0,0
22,52,Pass,8,54,74,0.426,0,0,0
22,52,Pass,8,56,66,0.358,0,0,0
22,52,Pass,8,58,61,0.33,0,0,0
22,52,Pass,6,34,65,1.07,0,0,0
22,52,Pass,6,36,73,1.603,0,0,0
22,52,Pass,6,38,70,1.97,0,0,0
22,52,Pass,6,40,69,2.044,0,0,0
22,52,Pass,6,42,73,1.931,0,0,0
22,52,Pass,6,44,72,1.8,0,0,0
22,52,Pass,6,46,71,1.667,0,0,0
22,52,Pass,6,48,72,1.448,0,0,0
22,52,Pass,6,50,71,1.114,0,0,0
22,52,Pass,6,52,73,0.734,0,0,0
22,52,Pass,6,54,64,0.421,0,0,0
22,52,Pass,6,56,59,0.247,0,0,0
22,52,Pass,6,58,53,0.193,0,0,0
22,52,Pass,4,34,54,0.578,0,0,0
