x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,62,40,325,3.778,7,0.001,0.003
54,46,Pass,62,42,333,3.349,4,0,0.002
54,46,Pass,62,44,347,3.764,5,0,0.001
54,46,Pass,62,46,351,4.841,4,0,0.001
54,46,Pass,60,36,361,7.632,8,0.003,0.006
54,46,Pass,60,38,338,5.724,7,0.002,0.005
54,46,Pass,60,40,332,4.128,5,0.001,0.004
54,46,Pass,60,42,348,3.297,6,0,0.002
54,46,Pass,60,44,365,3.274,5,0,0.001
54,46,Pass,60,46,360,3.903,6,0,0.001
54,46,Pass,60,48,356,4.853,4,0,0.001
54,46,Pass,60,50,350,5.764,4,0,0.001
54,46,Pass,58,34,374,10.954,8,0.005,0.009
54,46,Pass,58,36,379,9.118,7,0.004,0.009
54,46,Pass,58,38,362,6.797,7,0.002,0.007
54,46,Pass,58,40,354,4.87,6,0.001,0.004
54,46,Pass,58,42,359,3.648,6,0,0.002
54,46,Pass,58,44,378,3.091,5,0,0.001
54,46,Pass,58,46,366,3.131,4,0,0.001
54,46,Pass,58,48,358,3.724,4,0,0.001
54,46,Pass,58,50,367,4.831,4,0,0.001
54,46,Pass,58,52,354,6.325,4,0.001,0.003
54,46,Pass,56,8,57,0.426,0,0.002,0.071
54,46,Pass,56,10,73,0.587,0,0.002,0.075
54,46,Pass,56,12,94,0.844,0,0.002,0.053
54,46,Pass,56,14,121,1.313,1,0.002,0.024
54,46,Pass,56,16,151,2.062,1,0.001,0.009
54,46,Pass,56,32,368,12.557,8,0.006,0.009
54,46,Pass,56,34,385,11.424,8,0.006,0.011
54,46,Pass,56,36,384,9.355,8,0.005,0.011
54,46,Pass,56,38,383,7.095,8,0.003,0.009
54,46,Pass,56,40,383,5.291,7,0.001,0.005
54,46,Pass,56,42,374,3.999,7,0,0.002
54,46,Pass,56,44,378,3.115,5,0,0.001
54,46,Pass,56,46,379,2.718,4,0,0.001
54,46,Pass,56,48,368,3.018,4,0,0.001
54,46,Pass,56,50,368,4.198,4,0,0.001
54,46,Pass,56,52,357,6.165,4,0.001,0.003
54,46,Pass,54,4,35,0.258,0,0,0.014
54,46,Pass,54,6,45,0.366,0,0.001,0.03
54,46,Pass,54,8,49,0.466,0,0.001,0.048
54,46,Pass,54,10,68,0.641,0,0.002,0.051
54,46,Pass,54,12,96,1.049,0,0.002,0.032
54,46,Pass,54,14,121,1.812,1,0.001,0.014
54,46,Pass,54,16,151,2.869,1,0.001,0.005
54,46,Pass,54,18,180,4.081,2,0.001,0.003
54,46,Pass,54,20,207,5.616,3,0.001,0.003
54,46,Pass,54,30,359,12.642,10,0.005,0.007
54,46,Pass,54,32,370,11.401,10,0.005,0.009
54,46,Pass,54,34,377,9.782,8,0.006,0.011
54,46,Pass,54,36,386,7.92,8,0.005,0.011
54,46,Pass,54,38,381,6.264,8,0.003,0.009
54,46,Pass,54,40,379,5.038,7,0.001,0.005
54,46,Pass,54,42,370,4.02,7,0,0.002
54,46,Pass,54,44,368,3.091,6,0,0.001
54,46,Pass,54,46,366,2.487,6,0,0.001
54,46,Pass,54,48,365,2.556,4,0,0.001
54,46,Pass,54,50,362,3.537,4,0,0.001
54,46,Pass,54,52,350,5.415,4,0.001,0.002
54,46,Pass,54,54,325,7.617,5,0.001,0.003
54,46,Pass,52,2,25,0.204,0,0,0.002
54,46,Pass,52,4,30,0.347,0,0,0.005
54,46,Pass,52,6,41,0.454,0,0,0.012
54,46,Pass,52,8,46,0.52,0,0.001,0.023
54,46,Pass,52,10,66,0.685,0,0.001,0.025
54,46,Pass,52,12,87,1.17,0,0.001,0.015
54,46,Pass,52,14,115,2.098,1,0.001,0.006
54,46,Pass,52,16,147,3.314,1,0,0.003
54,46,Pass,52,18,175,4.525,3,0,0.002
54,46,Pass,52,20,204,5.819,4,0.001,0.003
54,46,Pass,52,22,230,7.688,5,0.002,0.005
54,46,Pass,52,30,346,10.677,8,0.004,0.007
54,46,Pass,52,32,366,8.789,8,0.004,0.009
54,46,Pass,52,34,367,7.08,8,0.004,0.01
54,46,Pass,52,36,374,5.755,8,0.003,0.01
54,46,Pass,52,38,370,4.902,8,0.002,0.007
54,46,Pass,52,40,358,4.342,7,0.001,0.004
54,46,Pass,52,42,351,3.69,7,0,0.002
54,46,Pass,52,44,351,2.883,6,0,0.001
54,46,Pass,52,46,343,2.265,6,0,0.001
54,46,Pass,52,48,350,2.178,5,0,0.001
54,46,Pass,52,50,348,2.8,4,0,0.001
54,46,Pass,52,52,330,4.178,3,0,0.002
54,46,Pass,52,54,316,5.97,4,0.001,0.002
54,46,Pass,50,2,19,0.216,0,0,0.001
54,46,Pass,50,4,20,0.358,0,0,0.002
54,46,Pass,50,6,33,0.452,0,0,0.005
54,46,Pass,50,8,43,0.494,0,0,0.009
54,46,Pass,50,10,55,0.635,0,0,0.01
54,46,Pass,50,12,80,1.094,0,0,0.006
54,46,Pass,50,14,107,1.969,1,0,0.003
54,46,Pass,50,16,141,3.093,2,0,0.001
54,46,Pass,50,18,178,4.144,4,0,0.001
54,46,Pass,50,20,192,5.133,4,0.001,0.003
54,46,Pass,50,22,222,6.544,5,0.001,0.004
54,46,Pass,50,30,328,8.298,8,0.003,0.006
54,46,Pass,50,32,339,6.387,8,0.002,0.006
54,46,Pass,50,34,356,4.936,8,0.002,0.007
54,46,Pass,50,36,358,4.141,9,0.001,0.007
54,46,Pass,50,38,356,3.853,9,0.001,0.005
54,46,Pass,50,40,346,3.673,8,0,0.002
54,46,Pass,50,42,330,3.216,6,0,0.001
54,46,Pass,50,44,343,2.534,6,0,0.001
54,46,Pass,50,46,329,1.999,6,0,0
54,46,Pass,50,48,322,1.856,5,0,0
54,46,Pass,50,50,319,2.163,4,0,0.001
54,46,Pass,50,52,317,2.972,3,0,0.001
54,46,Pass,50,54,295,4.16,2,0,0.001
54,46,Pass,48,0,10,0.075,0,0,0
54,46,Pass,48,2,15,0.164,0,0,0
54,46,Pass,48,4,18,0.268,0,0,0.001
54,46,Pass,48,6,28,0.333,0,0,0.002
54,46,Pass,48,8,40,0.362,0,0,0.003
54,46,Pass,48,10,51,0.471,0,0,0.003
54,46,Pass,48,12,68,0.817,0,0,0.002
54,46,Pass,48,14,98,1.468,2,0,0.001
54,46,Pass,48,16,140,2.305,2,0,0.001
54,46,Pass,48,18,171,3.09,3,0,0.001
54,46,Pass,48,20,188,3.824,4,0,0.002
54,46,Pass,48,22,212,4.904,4,0.001,0.003
54,46,Pass,48,24,234,6.464,5,0.001,0.004
54,46,Pass,48,30,319,6.567,7,0.001,0.004
54,46,Pass,48,32,325,5.035,8,0.001,0.004
54,46,Pass,48,34,346,3.968,8,0.001,0.004
54,46,Pass,48,36,346,3.54,10,0.001,0.004
54,46,Pass,48,38,349,3.483,9,0.001,0.003
54,46,Pass,48,40,338,3.337,7,0,0.002
54,46,Pass,48,42,321,2.84,6,0,0.001
