x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,72,Pass,76,74,21,0.26,1,0,0
18,72,Pass,76,76,19,0.162,0,0,0
18,72,Pass,76,78,16,0.092,0,0,0
18,72,Pass,74,64,26,0.522,1,0,0.001
18,72,Pass,74,66,27,0.748,1,0,0
18,72,Pass,74,68,27,0.825,1,0,0
18,72,Pass,74,70,28,0.728,1,0,0
18,72,Pass,74,72,27,0.556,1,0,0
18,72,Pass,74,74,23,0.405,1,0,0
18,72,Pass,74,76,21,0.29,0,0,0
18,72,Pass,74,78,20,0.19,0,0,0
18,72,Pass,74,80,15,0.101,0,0,0
18,72,Pass,72,62,25,0.353,1,0,0.002
18,72,Pass,72,64,26,0.673,1,0,0.001
18,72,Pass,72,66,29,0.974,1,0,0
18,72,Pass,72,68,30,1.07,1,0,0
18,72,Pass,72,70,30,0.937,1,0,0
18,72,Pass,72,72,28,0.73,1,0,0
18,72,Pass,72,74,24,0.582,1,0,0
18,72,Pass,72,76,22,0.48,0,0,0
18,72,Pass,72,78,20,0.356,0,0,0
18,72,Pass,72,80,17,0.208,0,0,0
18,72,Pass,70,60,29,0.207,1,0,0.002
18,72,Pass,70,62,27,0.472,1,0,0.001
18,72,Pass,70,64,30,0.858,1,0,0
18,72,Pass,70,66,31,1.198,1,0,0
18,72,Pass,70,68,30,1.279,1,0,0
18,72,Pass,70,70,29,1.099,1,0,0
18,72,Pass,70,72,28,0.874,1,0,0
18,72,Pass,70,74,27,0.76,1,0,0
18,72,Pass,70,76,23,0.7,0,0,0
18,72,Pass,70,78,21,0.563,0,0,0
18,72,Pass,70,80,18,0.348,0,0,0
18,72,Pass,68,60,27,0.301,1,0,0.001
18,72,Pass,68,62,30,0.603,1,0,0
18,72,Pass,68,64,31,0.982,1,0,0
18,72,Pass,68,66,29,1.276,1,0,0
18,72,Pass,68,68,29,1.312,1,0,0
18,72,Pass,68,70,29,1.12,1,0,0
18,72,Pass,68,72,27,0.921,1,0,0
18,72,Pass,68,74,25,0.855,0,0,0
18,72,Pass,68,76,23,0.833,0,0,0
18,72,Pass,68,78,20,0.694,0,0,0
18,72,Pass,68,80,17,0.438,0,0,0
18,72,Pass,66,60,32,0.418,1,0,0
18,72,Pass,66,62,35,0.711,1,0,0
18,72,Pass,66,64,36,0.995,1,0,0
18,72,Pass,66,66,35,1.164,1,0,0
18,72,Pass,66,68,35,1.146,1,0,0
18,72,Pass,66,70,33,0.986,1,0,0
18,72,Pass,66,72,30,0.835,1,0,0
18,72,Pass,66,74,27,0.786,0,0,0
18,72,Pass,66,76,23,0.763,0,0,0
18,72,Pass,66,78,20,0.633,0,0,0
18,72,Pass,66,80,18,0.4,0,0,0
18,72,Pass,64,60,29,0.54,1,0,0
18,72,Pass,64,62,37,0.782,1,0,0
18,72,Pass,64,64,37,0.94,1,0,0
18,72,Pass,64,66,38,0.987,1,0,0
18,72,Pass,64,68,40,0.935,1,0,0
18,72,Pass,64,70,39,0.812,1,0,0
18,72,Pass,64,72,36,0.681,0,0,0
18,72,Pass,64,74,35,0.597,0,0,0
18,72,Pass,64,76,32,0.534,0,0,0
18,72,Pass,64,78,30,0.423,0,0,0
18,72,Pass,64,80,22,0.261,0,0,0
18,72,Pass,62,60,33,0.664,1,0,0
18,72,Pass,62,62,35,0.833,1,0,0
18,72,Pass,62,64,35,0.886,1,0,0
18,72,Pass,62,66,36,0.869,1,0,0
18,72,Pass,62,68,40,0.817,0,0,0
18,72,Pass,62,70,41,0.711,0,0,0
18,72,Pass,62,72,41,0.558,0,0,0
18,72,Pass,62,74,40,0.415,0,0,0
18,72,Pass,62,76,36,0.309,0,0,0
18,72,Pass,62,78,33,0.217,0,0,0
18,72,Pass,62,80,30,0.127,0,0,0
18,72,Pass,60,60,31,0.779,0,0,0
18,72,Pass,60,62,35,0.874,0,0,0
18,72,Pass,60,64,36,0.854,0,0,0
18,72,Pass,60,66,39,0.811,0,0,0
18,72,Pass,60,68,44,0.769,0,0,0
18,72,Pass,60,70,44,0.664,0,0,0
18,72,Pass,60,72,47,0.487,0,0,0
18,72,Pass,60,74,46,0.311,0,0,0
18,72,Pass,60,76,39,0.189,0,0,0
18,72,Pass,60,78,33,0.114,0,0,0
18,72,Pass,60,80,31,0.064,0,0,0
18,72,Pass,58,62,39,0.86,0,0,0
18,72,Pass,58,64,40,0.801,0,0,0
18,72,Pass,58,66,47,0.741,0,0,0
18,72,Pass,58,68,48,0.696,0,0,0
18,72,Pass,58,70,52,0.598,0,0,0
18,72,Pass,58,72,50,0.439,0,0,0
18,72,Pass,58,74,50,0.29,0,0,0
18,72,Pass,58,76,45,0.194,0,0,0
18,72,Pass,58,78,39,0.138,0,0,0
18,72,Pass,58,80,33,0.096,0,0,0
18,72,Pass,56,62,40,0.749,0,0,0
18,72,Pass,56,64,45,0.697,0,0,0
18,72,Pass,56,66,52,0.633,0,0,0
18,72,Pass,56,68,56,0.582,0,0,0
18,72,Pass,56,70,60,0.513,0,0,0
18,72,Pass,56,72,64,0.425,0,0,0
18,72,Pass,56,74,61,0.364,0,0,0
18,72,Pass,56,76,54,0.341,0,0,0
18,72,Pass,56,78,49,0.318,0,0,0
18,72,Pass,56,80,43,0.261,0,0,0
18,72,Pass,54,64,52,0.586,0,0,0
18,72,Pass,54,66,54,0.546,0,0,0
18,72,Pass,54,68,68,0.502,0,0,0
18,72,Pass,54,70,71,0.471,0,0,0
18,72,Pass,54,72,67,0.474,0,0,0.001
18,72,Pass,54,74,67,0.536,0,0,0.001
18,72,Pass,54,76,62,0.624,0,0,0.001
18,72,Pass,54,78,57,0.66,0,0,0.001
18,72,Pass,52,68,72,0.526,0,0,0
18,72,Pass,52,70,71,0.501,0,0,0.002
18,72,Pass,52,72,72,0.562,0,0,0.003
18,72,Pass,52,74,72,0.727,0,0,0.005
18,72,Pass,30,62,83,2.66,0,0,0
18,72,Pass,30,64,100,3.069,1,0,0
18,72,Pass,30,66,117,3.258,1,0,0
18,72,Pass,28,58,73,1.422,0,0,0
18,72,Pass,28,60,77,1.959,0,0,0
18,72,Pass,28,62,88,2.574,0,0,0
18,72,Pass,28,64,106,3.109,1,0,0
18,72,Pass,28,66,117,3.46,1,0,0
18,72,Pass,28,68,133,3.597,1,0,0.001
18,72,Pass,26,56,67,0.767,0,0,0
18,72,Pass,26,58,73,1.032,0,0,0
18,72,Pass,26,60,85,1.466,0,0,0
18,72,Pass,26,62,92,2.045,0,0,0
18,72,Pass,26,64,104,2.681,0,0,0
18,72,Pass,26,66,117,3.228,1,0,0
18,72,Pass,26,68,135,3.511,1,0,0
18,72,Pass,26,70,137,3.528,1,0,0.001
18,72,Pass,24,56,65,0.539,0,0,0
18,72,Pass,24,58,73,0.676,0,0,0
18,72,Pass,24,60,86,0.957,0,0,0
18,72,Pass,24,62,98,1.439,0,0,0
18,72,Pass,24,64,103,2.109,0,0,0
18,72,Pass,24,66,118,2.794,0,0,0
18,72,Pass,24,68,132,3.225,1,0,0
18,72,Pass,24,70,133,3.351,1,0,0.001
18,72,Pass,24,72,128,3.431,1,0,0.001
18,72,Pass,22,54,62,0.478,0,0,0
18,72,Pass,22,56,64,0.508,0,0,0
18,72,Pass,22,58,76,0.563,0,0,0
18,72,Pass,22,60,81,0.739,0,0,0
18,72,Pass,22,62,93,1.141,0,0,0
18,72,Pass,22,64,99,1.809,0,0,0
18,72,Pass,22,66,109,2.575,0,0,0
18,72,Pass,22,68,126,3.121,0,0,0
18,72,Pass,22,70,129,3.36,0,0,0
18,72,Pass,22,72,127,3.554,1,0,0.001
18,72,Pass,22,74,121,3.855,1,0,0.001
18,72,Pass,22,76,111,3.996,1,0,0.001
18,72,Pass,22,78,101,3.631,1,0,0.001
18,72,Pass,22,80,93,2.748,0,0,0.001
18,72,Pass,20,54,62,0.665,0,0,0
18,72,Pass,20,56,71,0.685,0,0,0
18,72,Pass,20,58,80,0.71,0,0,0
18,72,Pass,20,60,84,0.853,0,0,0
18,72,Pass,20,62,90,1.235,0,0,0
18,72,Pass,20,64,98,1.913,0,0,0
18,72,Pass,20,66,108,2.72,0,0,0
18,72,Pass,20,68,118,3.304,0,0,0
18,72,Pass,20,70,122,3.537,0,0,0
18,72,Pass,20,72,124,3.677,0,0,0
18,72,Pass,20,74,114,3.912,0,0,0
18,72,Pass,20,76,104,4.007,0,0,0
18,72,Pass,20,78,96,3.605,0,0,0
18,72,Pass,20,80,85,2.685,0,0,0
18,72,Pass,18,54,65,0.948,0,0,0
18,72,Pass,18,56,70,0.948,0,0,0
18,72,Pass,18,58,75,0.971,0,0,0
18,72,Pass,18,60,80,1.131,0,0,0
18,72,Pass,18,62,88,1.514,0,0,0
18,72,Pass,18,64,94,2.169,0,0,0
18,72,Pass,18,66,102,2.931,0,0,0
18,72,Pass,18,68,111,3.437,0,0,0
18,72,Pass,18,70,113,3.546,0,0,0
18,72,Pass,18,72,111,3.522,0,0,0
18,72,Pass,18,74,103,3.603,0,0,0
18,72,Pass,18,76,97,3.614,0,0,0
18,72,Pass,18,78,88,3.207,0,0,0
18,72,Pass,18,80,81,2.346,0,0,0
18,72,Pass,16,54,67,1.17,0,0,0
18,72,Pass,16,56,74,1.122,0,0,0
18,72,Pass,16,58,75,1.162,0,0,0
18,72,Pass,16,60,86,1.36,0,0,0
18,72,Pass,16,62,82,1.727,0,0,0
18,72,Pass,16,64,88,2.285,0,0,0
18,72,Pass,16,66,95,2.906,0,0,0
18,72,Pass,16,68,101,3.261,0,0,0
18,72,Pass,16,70,100,3.237,0,0,0
18,72,Pass,16,72,99,3.124,0,0,0
18,72,Pass,16,74,96,3.165,0,0,0
18,72,Pass,16,76,86,3.173,0,0,0
18,72,Pass,16,78,81,2.799,0,0,0
18,72,Pass,16,80,69,2.014,0,0,0
18,72,Pass,14,54,65,1.242,0,0,0
18,72,Pass,14,56,67,1.13,0,0,0
18,72,Pass,14,58,73,1.188,0,0,0
18,72,Pass,14,60,80,1.409,0,0,0
18,72,Pass,14,62,81,1.738,0,0,0
18,72,Pass,14,64,80,2.189,0,0,0
18,72,Pass,14,66,87,2.67,0,0,0
18,72,Pass,14,68,88,2.903,0,0,0
18,72,Pass,14,70,89,2.824,0,0,0
18,72,Pass,14,72,86,2.742,0,0,0
18,72,Pass,14,74,82,2.868,0,0,0
18,72,Pass,14,76,76,2.952,0,0,0
18,72,Pass,14,78,69,2.619,0,0,0
18,72,Pass,14,80,60,1.871,0,0,0
18,72,Pass,12,56,65,1.079,0,0,0
18,72,Pass,12,58,70,1.107,0,0,0
18,72,Pass,12,60,71,1.273,0,0,0
18,72,Pass,12,62,76,1.527,0,0,0
18,72,Pass,12,64,76,1.897,0,0,0
18,72,Pass,12,66,75,2.305,0,0,0
18,72,Pass,12,68,85,2.5,0,0,0
18,72,Pass,12,70,84,2.434,0,0,0
18,72,Pass,12,72,78,2.414,0,0,0
18,72,Pass,12,74,71,2.618,0,0,0
18,72,Pass,12,76,65,2.765,0,0,0
18,72,Pass,12,78,60,2.47,0,0,0
18,72,Pass,12,80,52,1.754,0,0,0
18,72,Pass,10,56,62,1.169,0,0,0
18,72,Pass,10,58,67,1.096,0,0,0
18,72,Pass,10,60,66,1.091,0,0,0
18,72,Pass,10,62,67,1.182,0,0,0
18,72,Pass,10,64,72,1.442,0,0,0
18,72,Pass,10,66,70,1.792,0,0,0
18,72,Pass,10,68,74,1.99,0,0,0
18,72,Pass,10,70,76,1.971,0,0,0
18,72,Pass,10,72,69,1.986,0,0,0
18,72,Pass,10,74,62,2.203,0,0,0
18,72,Pass,10,76,58,2.373,0,0,0
18,72,Pass,10,78,54,2.135,0,0,0
18,72,Pass,10,80,48,1.504,0,0,0
18,72,Pass,8,58,63,1.259,0,0,0
18,72,Pass,8,60,60,1.009,0,0,0
18,72,Pass,8,62,61,0.865,0,0,0
18,72,Pass,8,64,62,0.951,0,0,0
18,72,Pass,8,66,63,1.197,0,0,0
18,72,Pass,8,68,63,1.381,0,0,0
18,72,Pass,8,70,62,1.407,0,0,0
18,72,Pass,8,72,54,1.447,0,0,0
18,72,Pass,8,74,52,1.65,0,0,0
18,72,Pass,8,76,48,1.83,0,0,0
18,72,Pass,8,78,47,1.673,0,0,0
18,72,Pass,8,80,38,1.169,0,0,0
18,72,Pass,6,58,55,1.431,0,0,0
18,72,Pass,6,60,55,0.986,0,0,0
18,72,Pass,6,62,53,0.649,0,0,0
18,72,Pass,6,64,54,0.566,0,0,0
18,72,Pass,6,66,48,0.682,0,0,0
18,72,Pass,6,68,47,0.814,0,0,0
18,72,Pass,6,70,48,0.861,0,0,0
18,72,Pass,6,72,45,0.917,0,0,0
18,72,Pass,6,74,43,1.093,0,0,0
18,72,Pass,6,76,42,1.265,0,0,0
18,72,Pass,6,78,35,1.182,0,0,0
18,72,Pass,6,80,30,0.822,0,0,0
18,72,Pass,4,58,48,1.337,0,0,0
18,72,Pass,4,60,45,0.854,0,0,0
18,72,Pass,4,62,42,0.476,0,0,0
18,72,Pass,4,64,42,0.321,0,0,0
18,72,Pass,4,66,39,0.341,0,0,0
18,72,Pass,4,68,35,0.408,0,0,0
18,72,Pass,4,70,33,0.443,0,0,0
18,72,Pass,4,72,32,0.491,0,0,0
18,72,Pass,4,74,30,0.615,0,0,0
18,72,Pass,4,76,28,0.739,0,0,0
18,72,Pass,4,78,26,0.703,0,0,0
18,72,Pass,4,80,22,0.489,0,0,0
18,72,Pass,2,58,39,0.944,0,0,0
18,72,Pass,2,60,38,0.58,0,0,0
18,72,Pass,2,62,36,0.303,0,0,0
18,72,Pass,2,64,32,0.177,0,0,0
18,72,Pass,2,66,30,0.162,0,0,0
18,72,Pass,2,68,31,0.18,0,0,0
18,72,Pass,2,70,27,0.191,0,0,0
18,72,Pass,2,72,24,0.213,0,0,0
18,72,Pass,2,74,25,0.274,0,0,0
18,72,Pass,2,76,22,0.337,0,0,0
18,72,Pass,2,78,17,0.324,0,0,0
18,72,Pass,2,80,16,0.225,0,0,0
18,72,Pass,0,60,31,0.297,0,0,0
18,72,Pass,0,62,26,0.157,0,0,0
18,72,Pass,0,64,27,0.096,0,0,0
18,72,Pass,0,66,25,0.081,0,0,0
18,72,Pass,0,68,24,0.077,0,0,0
18,72,Pass,0,70,20,0.071,0,0,0
18,72,Pass,0,72,18,0.073,0,0,0
18,72,Pass,0,74,19,0.092,0,0,0
18,72,Pass,0,76,15,0.113,0,0,0
18,72,Pass,0,78,15,0.109,0,0,0
18,72,Pass,0,80,12,0.076,0,0,0
18,72,Pass,54,80,48,0.584,0,0,0.001
18,72,Pass,52,66,61,0.567,0,0,0
18,72,Pass,52,76,67,0.931,0,0,0.004
18,72,Pass,52,78,58,1.047,0,0,0.003
18,72,Pass,52,80,55,0.969,0,0,0.002
18,72,Pass,50,66,66,0.785,0,0,0
18,72,Pass,50,68,76,0.715,0,0,0.001
18,72,Pass,50,70,83,0.639,0,0,0.004
18,72,Pass,50,72,80,0.685,0,0,0.008
18,72,Pass,50,74,82,0.886,0,0.001,0.011
18,72,Pass,50,76,76,1.147,0,0.001,0.011
18,72,Pass,50,78,68,1.307,0,0.001,0.008
18,72,Pass,50,80,60,1.226,0,0,0.005
18,72,Pass,48,64,65,1.063,0,0,0
18,72,Pass,48,66,76,1.195,0,0,0
18,72,Pass,48,68,85,1.087,0,0,0.001
18,72,Pass,48,70,88,0.931,0,0,0.005
18,72,Pass,48,72,86,0.937,0,0.001,0.013
18,72,Pass,48,74,83,1.131,0,0.001,0.019
18,72,Pass,46,64,74,1.364,0,0,0
18,72,Pass,46,66,82,1.568,0,0,0
18,72,Pass,46,68,99,1.472,0,0,0.001
18,72,Pass,46,70,99,1.319,1,0,0.006
18,72,Pass,44,64,77,1.357,0,0,0
18,72,Pass,44,66,90,1.599,1,0,0
18,72,Pass,44,68,102,1.601,1,0,0.001
18,72,Pass,42,64,86,1.08,0,0,0
18,72,Pass,42,66,96,1.307,1,0,0
18,72,Pass,42,68,105,1.438,1,0,0.001
18,72,Pass,40,64,87,0.884,1,0,0
18,72,Pass,40,66,98,1.061,1,0,0
18,72,Pass,38,64,91,1.027,1,0,0
18,72,Pass,38,66,111,1.16,1,0,0
18,72,Pass,36,66,115,1.579,1,0,0
18,72,Pass,70,54,18,0.023,1,0,0.002
18,72,Pass,70,56,19,0.029,1,0,0.005
18,72,Pass,70,58,25,0.077,1,0,0.004
18,72,Pass,68,52,16,0.017,1,0,0
18,72,Pass,68,54,16,0.017,1,0,0.001
18,72,Pass,68,56,17,0.042,1,0,0.001
18,72,Pass,68,58,22,0.123,1,0,0.001
18,72,Pass,66,50,13,0.012,0,0,0
18,72,Pass,66,52,15,0.013,1,0,0
18,72,Pass,66,54,16,0.026,1,0,0
18,72,Pass,66,56,19,0.074,1,0,0
18,72,Pass,66,58,24,0.197,1,0,0
18,72,Pass,64,50,14,0.014,0,0,0
18,72,Pass,64,52,15,0.022,0,0,0
18,72,Pass,64,54,18,0.051,1,0,0
18,72,Pass,64,56,21,0.131,1,0,0
18,72,Pass,64,58,24,0.297,1,0,0
18,72,Pass,62,48,9,0.01,0,0,0
18,72,Pass,62,50,10,0.018,0,0,0
18,72,Pass,62,52,15,0.039,0,0,0
18,72,Pass,62,54,20,0.095,0,0,0
18,72,Pass,62,56,22,0.22,1,0,0
18,72,Pass,62,58,26,0.427,1,0,0
18,72,Pass,60,48,11,0.01,0,0,0
18,72,Pass,60,50,13,0.022,0,0,0
18,72,Pass,60,52,18,0.06,0,0,0
18,72,Pass,60,54,18,0.152,0,0,0
18,72,Pass,60,56,22,0.324,0,0,0
18,72,Pass,60,58,25,0.562,0,0,0
18,72,Pass,58,48,13,0.008,0,0,0
18,72,Pass,58,50,14,0.026,0,0,0
18,72,Pass,58,52,18,0.076,0,0,0
18,72,Pass,58,54,20,0.191,0,0,0
18,72,Pass,58,56,22,0.387,0,0,0
18,72,Pass,58,58,26,0.627,0,0,0
18,72,Pass,58,60,32,0.813,0,0,0
18,72,Pass,56,48,12,0.01,0,0,0
18,72,Pass,56,50,13,0.03,0,0,0
18,72,Pass,56,52,18,0.083,0,0,0
18,72,Pass,56,54,23,0.192,0,0,0
18,72,Pass,56,56,25,0.365,0,0,0
18,72,Pass,56,58,32,0.565,0,0,0
18,72,Pass,56,60,39,0.713,0,0,0
18,72,Pass,54,50,14,0.048,0,0,0
18,72,Pass,54,52,20,0.098,0,0,0
18,72,Pass,54,54,22,0.178,0,0,0
18,72,Pass,54,56,28,0.292,0,0,0
18,72,Pass,54,58,34,0.423,0,0,0
18,72,Pass,54,60,36,0.534,0,0,0
18,72,Pass,54,62,42,0.591,0,0,0
18,72,Pass,52,50,16,0.093,0,0,0
18,72,Pass,52,52,23,0.148,0,0,0
18,72,Pass,52,54,23,0.195,0,0,0
18,72,Pass,52,56,27,0.241,0,0,0
18,72,Pass,52,58,32,0.303,0,0,0
18,72,Pass,52,60,38,0.391,0,0,0
18,72,Pass,52,62,42,0.492,0,0,0
18,72,Pass,52,64,53,0.563,0,0,0
18,72,Pass,50,52,21,0.227,0,0,0
18,72,Pass,50,54,24,0.254,0,0,0
18,72,Pass,50,56,26,0.249,0,0,0
18,72,Pass,50,58,32,0.268,0,0,0
18,72,Pass,50,60,40,0.364,0,0,0
18,72,Pass,50,62,42,0.543,0,0,0
18,72,Pass,50,64,54,0.724,0,0,0
18,72,Pass,48,54,27,0.307,0,0,0
18,72,Pass,48,56,29,0.294,0,0,0
18,72,Pass,48,58,38,0.315,0,0,0
18,72,Pass,48,60,46,0.455,0,0,0
18,72,Pass,48,62,50,0.744,0,0,0
18,72,Pass,46,58,40,0.385,0,0,0
18,72,Pass,46,60,47,0.573,0,0,0
18,72,Pass,46,62,54,0.941,0,0,0
18,72,Pass,46,56,34,0.324,0,0,0
18,72,Pass,44,54,30,0.261,0,0,0
18,72,Pass,44,56,39,0.324,0,0,0
18,72,Pass,44,58,45,0.413,0,0,0
18,72,Pass,44,60,51,0.598,0,0,0
18,72,Pass,44,62,65,0.943,0,0,0
18,72,Pass,42,52,28,0.164,0,0,0
18,72,Pass,42,54,36,0.255,0,0,0
18,72,Pass,42,56,38,0.337,0,0,0
18,72,Pass,42,58,49,0.412,0,0,0
18,72,Pass,42,60,60,0.537,0,0,0
18,72,Pass,42,62,71,0.776,0,0,0
18,72,Pass,40,52,34,0.222,0,0,0
18,72,Pass,40,54,37,0.358,0,0,0
18,72,Pass,40,56,43,0.447,0,0,0
18,72,Pass,40,58,50,0.482,0,0,0
18,72,Pass,40,60,60,0.543,0,0,0
18,72,Pass,40,62,68,0.69,0,0,0
18,72,Pass,38,52,37,0.352,0,0,0
18,72,Pass,38,54,40,0.558,0,0,0
18,72,Pass,38,56,49,0.668,0,0,0
18,72,Pass,38,58,59,0.682,0,0,0
18,72,Pass,38,60,68,0.73,0,0,0
18,72,Pass,38,62,73,0.871,0,0,0
18,72,Pass,36,50,35,0.223,0,0,0
18,72,Pass,36,52,42,0.482,0,0,0
18,72,Pass,36,54,47,0.76,0,0,0
18,72,Pass,36,56,52,0.911,0,0,0
18,72,Pass,36,58,60,0.953,0,0,0
18,72,Pass,36,60,67,1.056,0,0,0
18,72,Pass,36,62,73,1.27,0,0,0
18,72,Pass,36,64,93,1.462,1,0,0
18,72,Pass,34,52,44,0.564,0,0,0
18,72,Pass,34,54,48,0.886,0,0,0
18,72,Pass,34,56,53,1.096,0,0,0
18,72,Pass,34,58,60,1.227,0,0,0
18,72,Pass,34,60,67,1.447,0,0,0
18,72,Pass,34,62,77,1.77,0,0,0
18,72,Pass,34,64,103,2.025,1,0,0
18,72,Pass,34,66,114,2.142,1,0,0
18,72,Pass,32,52,43,0.601,0,0,0
18,72,Pass,32,54,50,0.938,0,0,0
18,72,Pass,32,56,56,1.213,0,0,0
18,72,Pass,32,58,60,1.475,0,0,0
18,72,Pass,32,60,71,1.853,0,0,0
18,72,Pass,32,62,80,2.298,0,0,0
18,72,Pass,32,64,103,2.617,1,0,0
18,72,Pass,32,66,116,2.741,1,0,0
18,72,Pass,30,52,43,0.599,0,0,0
18,72,Pass,30,54,49,0.915,0,0,0
18,72,Pass,30,56,56,1.22,0,0,0
18,72,Pass,30,58,70,1.588,0,0,0
18,72,Pass,30,60,73,2.101,0,0,0
18,72,Pass,28,54,56,0.79,0,0,0
18,72,Pass,28,56,62,1.053,0,0,0
18,72,Pass,26,54,56,0.602,0,0,0
18,72,Pass,24,42,29,0.393,0,0,0
18,72,Pass,24,44,35,0.312,0,0,0
18,72,Pass,24,46,37,0.233,0,0,0
18,72,Pass,24,48,38,0.228,0,0,0
18,72,Pass,24,50,45,0.295,0,0,0
18,72,Pass,22,38,25,0.272,0,0,0
18,72,Pass,22,40,29,0.276,0,0,0
18,72,Pass,22,42,34,0.25,0,0,0
18,72,Pass,22,44,38,0.207,0,0,0
18,72,Pass,22,46,41,0.19,0,0,0
18,72,Pass,22,48,44,0.232,0,0,0
18,72,Pass,22,50,51,0.322,0,0,0
18,72,Pass,22,52,55,0.416,0,0,0
18,72,Pass,20,36,25,0.177,0,0,0
18,72,Pass,20,38,28,0.186,0,0,0
18,72,Pass,20,40,33,0.181,0,0,0
