x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,62,40,282,4.268,4,0.003,0.013
66,32,Pass,62,42,282,5.176,3,0.004,0.015
66,32,Pass,62,44,289,6.522,4,0.005,0.015
66,32,Pass,62,46,296,8.077,4,0.006,0.014
66,32,Pass,60,36,282,3.129,4,0.006,0.039
66,32,Pass,60,38,280,3.546,4,0.004,0.021
66,32,Pass,60,40,278,4.095,3,0.003,0.012
66,32,Pass,60,42,276,4.929,3,0.003,0.011
66,32,Pass,60,44,284,6.081,3,0.003,0.011
66,32,Pass,60,46,295,7.25,4,0.004,0.011
66,32,Pass,60,48,285,7.931,3,0.005,0.011
66,32,Pass,60,50,266,7.763,4,0.005,0.013
66,32,Pass,58,34,272,2.8,4,0.01,0.071
66,32,Pass,58,36,275,3.025,3,0.008,0.049
66,32,Pass,58,38,271,3.351,3,0.004,0.025
66,32,Pass,58,40,270,3.917,2,0.002,0.011
66,32,Pass,58,42,272,4.784,3,0.002,0.007
66,32,Pass,58,44,283,5.731,3,0.002,0.007
66,32,Pass,58,46,285,6.386,2,0.002,0.008
66,32,Pass,58,48,286,6.586,3,0.003,0.008
66,32,Pass,58,50,269,6.415,4,0.003,0.009
66,32,Pass,58,52,254,5.945,4,0.003,0.011
66,32,Pass,56,32,241,2.277,3,0.008,0.071
66,32,Pass,56,34,250,2.428,5,0.009,0.069
66,32,Pass,56,36,264,2.703,5,0.006,0.046
66,32,Pass,56,38,266,3.156,5,0.004,0.022
66,32,Pass,56,40,263,3.903,4,0.002,0.009
66,32,Pass,56,42,271,4.825,3,0.001,0.005
66,32,Pass,56,44,280,5.511,2,0.001,0.004
66,32,Pass,56,46,273,5.651,2,0.001,0.005
66,32,Pass,56,48,263,5.437,3,0.002,0.006
66,32,Pass,56,50,256,5.321,3,0.002,0.006
66,32,Pass,56,52,237,5.348,4,0.001,0.005
66,32,Pass,54,30,213,1.911,5,0.003,0.035
66,32,Pass,54,32,216,1.691,5,0.005,0.057
66,32,Pass,54,34,223,1.845,5,0.005,0.054
66,32,Pass,54,36,243,2.302,5,0.004,0.033
66,32,Pass,54,38,238,3.054,5,0.002,0.014
66,32,Pass,54,40,242,4.021,3,0.001,0.006
66,32,Pass,54,42,253,4.876,3,0.001,0.004
66,32,Pass,54,44,258,5.2,4,0.001,0.003
66,32,Pass,54,46,253,4.889,3,0.001,0.004
66,32,Pass,54,48,246,4.397,3,0.001,0.004
66,32,Pass,54,50,233,4.349,3,0.001,0.004
66,32,Pass,54,52,217,4.759,4,0.001,0.003
66,32,Pass,54,54,201,4.868,5,0.001,0.003
66,32,Pass,52,30,174,1.471,4,0.001,0.019
66,32,Pass,52,32,192,1.181,4,0.002,0.034
66,32,Pass,52,34,206,1.332,4,0.002,0.032
66,32,Pass,52,36,205,1.926,3,0.002,0.017
66,32,Pass,52,38,205,2.882,3,0.001,0.007
66,32,Pass,52,40,207,3.91,3,0.001,0.004
66,32,Pass,52,42,218,4.563,3,0.001,0.003
66,32,Pass,52,44,233,4.54,3,0.001,0.003
66,32,Pass,52,46,226,3.955,4,0.001,0.003
66,32,Pass,52,48,222,3.37,3,0.001,0.003
66,32,Pass,52,50,206,3.394,2,0,0.003
66,32,Pass,52,52,200,4.016,3,0,0.002
66,32,Pass,52,54,181,4.409,3,0.001,0.002
66,32,Pass,50,30,145,1.181,3,0,0.007
66,32,Pass,50,32,157,0.901,3,0.001,0.013
66,32,Pass,50,34,170,1.006,3,0.001,0.013
66,32,Pass,50,36,169,1.539,3,0.001,0.007
66,32,Pass,50,38,175,2.393,3,0,0.003
66,32,Pass,50,40,182,3.23,3,0,0.002
66,32,Pass,50,42,189,3.634,3,0,0.002
66,32,Pass,50,44,201,3.436,3,0,0.002
66,32,Pass,50,46,197,2.851,3,0,0.002
66,32,Pass,50,48,194,2.363,3,0,0.002
66,32,Pass,50,50,186,2.434,1,0,0.002
66,32,Pass,50,52,172,3.04,1,0,0.002
66,32,Pass,50,54,159,3.494,1,0,0.003
66,32,Pass,48,30,137,1.065,3,0,0.002
66,32,Pass,48,32,143,0.854,3,0,0.003
66,32,Pass,48,34,152,0.875,3,0,0.003
66,32,Pass,48,36,159,1.178,3,0,0.002
66,32,Pass,48,38,159,1.701,3,0,0.001
66,32,Pass,48,40,169,2.197,3,0,0.001
66,32,Pass,48,42,174,2.381,3,0,0.001
66,32,Pass,48,44,175,2.183,3,0,0.001
66,32,Pass,48,46,179,1.787,3,0,0.001
66,32,Pass,48,48,174,1.49,3,0,0.001
66,32,Pass,48,50,170,1.549,3,0,0.001
66,32,Pass,48,52,160,1.945,1,0,0.002
66,32,Pass,48,54,138,2.259,1,0,0.004
66,32,Pass,46,30,120,1.05,3,0,0.001
66,32,Pass,46,32,130,0.953,3,0,0.001
66,32,Pass,46,34,137,0.903,2,0,0.001
66,32,Pass,46,36,144,0.971,3,0,0.001
66,32,Pass,46,38,148,1.179,3,0,0.001
66,32,Pass,46,40,149,1.386,3,0,0.001
66,32,Pass,46,42,156,1.415,3,0,0.001
66,32,Pass,46,44,163,1.257,3,0,0.001
66,32,Pass,46,46,161,1.038,3,0,0.001
66,32,Pass,46,48,161,0.889,3,0,0.002
66,32,Pass,46,50,161,0.891,3,0,0.002
66,32,Pass,46,52,145,1.034,1,0,0.002
66,32,Pass,46,54,123,1.149,1,0,0.005
66,32,Pass,44,32,108,1.014,2,0,0
66,32,Pass,44,34,120,0.953,2,0,0.001
66,32,Pass,44,36,125,0.915,3,0,0.001
66,32,Pass,44,38,135,0.991,3,0,0.001
66,32,Pass,44,40,128,1.079,3,0,0.001
66,32,Pass,44,42,129,1.022,3,0,0.001
66,32,Pass,44,44,134,0.84,3,0,0.001
66,32,Pass,44,46,142,0.662,3,0,0.002
66,32,Pass,44,48,134,0.552,3,0,0.003
66,32,Pass,44,50,135,0.497,3,0,0.003
66,32,Pass,44,52,111,0.481,1,0,0.003
66,32,Pass,44,54,91,0.466,1,0,0.006
66,32,Pass,42,32,90,0.885,2,0,0
66,32,Pass,42,34,93,0.864,2,0,0
66,32,Pass,42,36,102,0.86,3,0,0.001
66,32,Pass,42,38,103,0.975,3,0,0.001
66,32,Pass,42,40,96,1.077,3,0,0
66,32,Pass,42,42,100,0.984,3,0,0.001
66,32,Pass,42,44,105,0.734,3,0,0.001
66,32,Pass,42,46,106,0.502,3,0,0.003
66,32,Pass,42,48,103,0.363,3,0,0.005
66,32,Pass,42,50,90,0.279,3,0,0.005
66,32,Pass,42,52,79,0.213,1,0,0.005
66,32,Pass,40,34,80,0.632,2,0,0
66,32,Pass,40,36,85,0.705,3,0,0
66,32,Pass,40,38,86,0.886,3,0,0
66,32,Pass,40,40,83,1.022,3,0,0
66,32,Pass,40,42,80,0.929,3,0,0
66,32,Pass,40,44,79,0.657,3,0,0.001
66,32,Pass,40,46,78,0.397,3,0,0.003
66,32,Pass,40,48,75,0.24,3,0,0.006
66,32,Pass,40,50,72,0.153,3,0,0.007
66,32,Pass,40,52,58,0.095,1,0,0.007
66,32,Pass,38,36,64,0.486,3,0,0
66,32,Pass,38,38,66,0.658,3,0,0
66,32,Pass,38,40,72,0.773,3,0,0
66,32,Pass,38,42,67,0.703,3,0,0
66,32,Pass,38,44,63,0.492,3,0,0.001
66,32,Pass,38,46,56,0.284,3,0,0.002
66,32,Pass,38,48,56,0.154,3,0,0.005
66,32,Pass,36,42,57,0.418,3,0,0
66,32,Pass,36,44,51,0.297,3,0,0.001
66,32,Pass,82,56,93,0.695,1,0,0.001
66,32,Pass,82,58,87,0.524,0,0,0.001
66,32,Pass,82,60,88,0.403,1,0,0.002
66,32,Pass,82,62,83,0.347,1,0,0.005
66,32,Pass,82,64,77,0.385,1,0,0.009
66,32,Pass,82,66,80,0.553,1,0,0.009
66,32,Pass,80,54,117,1.102,1,0,0.002
66,32,Pass,80,56,108,0.942,0,0,0.001
66,32,Pass,80,58,101,0.8,0,0,0.001
66,32,Pass,80,60,101,0.675,0,0,0.003
66,32,Pass,80,62,89,0.551,1,0,0.008
66,32,Pass,80,64,87,0.492,1,0,0.015
66,32,Pass,80,66,83,0.591,1,0,0.016
66,32,Pass,80,68,77,0.885,1,0,0.009
66,32,Pass,78,52,138,1.841,2,0,0.004
66,32,Pass,78,54,125,1.654,1,0,0.002
66,32,Pass,78,56,116,1.478,1,0,0.001
66,32,Pass,78,58,113,1.326,2,0,0.001
66,32,Pass,78,60,105,1.141,2,0,0.003
66,32,Pass,78,62,101,0.887,2,0,0.009
66,32,Pass,78,64,90,0.678,1,0.001,0.019
66,32,Pass,78,66,81,0.665,1,0.001,0.023
66,32,Pass,78,68,77,0.897,1,0.001,0.015
66,32,Pass,78,70,73,1.299,1,0,0.006
66,32,Pass,76,50,170,2.647,4,0.001,0.004
66,32,Pass,76,52,167,2.477,3,0,0.003
66,32,Pass,76,54,150,2.302,4,0,0.002
66,32,Pass,76,56,136,2.117,4,0,0.001
66,32,Pass,76,58,125,1.922,3,0,0.001
66,32,Pass,76,60,116,1.642,3,0,0.003
66,32,Pass,76,62,107,1.238,2,0.001,0.008
66,32,Pass,76,64,98,0.862,2,0.001,0.019
66,32,Pass,76,66,88,0.696,1,0.001,0.028
66,32,Pass,76,68,77,0.79,1,0.001,0.021
66,32,Pass,76,70,71,1.058,0,0,0.009
66,32,Pass,76,72,64,1.312,0,0,0.003
66,32,Pass,74,50,191,3.137,4,0.001,0.003
66,32,Pass,74,52,185,3.067,4,0.001,0.003
66,32,Pass,74,54,174,2.934,4,0,0.003
66,32,Pass,74,56,153,2.716,4,0,0.003
66,32,Pass,74,58,135,2.421,4,0,0.003
66,32,Pass,74,60,126,2.017,4,0,0.003
66,32,Pass,74,62,118,1.487,3,0.001,0.007
66,32,Pass,74,64,103,0.97,3,0.001,0.016
66,32,Pass,74,66,93,0.654,2,0.001,0.028
66,32,Pass,74,68,80,0.591,1,0.001,0.026
66,32,Pass,74,70,69,0.709,1,0.001,0.014
66,32,Pass,74,72,63,0.877,0,0,0.005
66,32,Pass,72,48,212,3.641,4,0.001,0.004
66,32,Pass,72,50,200,3.845,5,0.001,0.004
66,32,Pass,72,52,197,3.858,4,0.001,0.006
66,32,Pass,72,54,186,3.71,4,0.001,0.007
66,32,Pass,72,56,162,3.37,4,0.001,0.007
66,32,Pass,72,58,145,2.893,4,0.001,0.007
66,32,Pass,72,60,131,2.334,4,0.001,0.006
66,32,Pass,72,62,120,1.691,4,0.001,0.007
66,32,Pass,72,64,105,1.062,3,0.001,0.012
66,32,Pass,72,66,93,0.623,3,0.001,0.025
66,32,Pass,72,68,74,0.442,2,0.001,0.036
66,32,Pass,72,70,68,0.464,1,0.001,0.028
66,32,Pass,72,72,60,0.597,1,0,0.013
66,32,Pass,72,74,51,0.733,0,0,0.005
66,32,Pass,70,48,238,4.788,4,0.002,0.007
66,32,Pass,70,50,223,5.116,4,0.002,0.008
66,32,Pass,70,52,206,5.093,4,0.003,0.011
66,32,Pass,70,54,202,4.784,4,0.004,0.014
66,32,Pass,70,56,183,4.213,4,0.004,0.016
66,32,Pass,70,58,160,3.51,4,0.003,0.015
66,32,Pass,70,60,140,2.787,4,0.002,0.011
66,32,Pass,70,62,122,2.019,4,0.001,0.009
66,32,Pass,70,64,108,1.263,3,0.001,0.012
66,32,Pass,70,66,91,0.716,3,0.001,0.029
66,32,Pass,70,68,75,0.468,2,0.001,0.058
66,32,Pass,70,70,65,0.44,1,0.001,0.063
66,32,Pass,70,72,53,0.539,1,0.001,0.038
66,32,Pass,70,74,43,0.682,0,0.001,0.016
66,32,Pass,68,44,268,4.538,5,0.004,0.016
66,32,Pass,68,46,272,5.653,5,0.004,0.013
66,32,Pass,68,48,262,6.565,5,0.003,0.01
66,32,Pass,68,50,247,6.911,4,0.004,0.012
66,32,Pass,68,52,235,6.657,4,0.006,0.017
66,32,Pass,68,54,218,5.991,4,0.007,0.024
66,32,Pass,68,56,202,5.105,4,0.007,0.028
66,32,Pass,68,58,171,4.197,4,0.006,0.026
66,32,Pass,68,60,158,3.337,4,0.003,0.019
66,32,Pass,68,62,129,2.431,4,0.002,0.013
66,32,Pass,68,64,110,1.546,4,0.001,0.017
66,32,Pass,68,66,95,0.929,3,0.002,0.041
66,32,Pass,68,68,75,0.667,3,0.003,0.082
66,32,Pass,68,70,61,0.608,1,0.003,0.097
66,32,Pass,68,72,52,0.62,1,0.002,0.072
66,32,Pass,68,74,39,0.668,0,0.001,0.036
66,32,Pass,66,16,264,4.118,2,0.006,0.026
66,32,Pass,66,18,256,5.173,5,0.009,0.035
66,32,Pass,66,42,282,4.647,5,0.004,0.019
66,32,Pass,66,44,284,5.869,4,0.005,0.018
66,32,Pass,66,46,283,7.306,4,0.006,0.015
66,32,Pass,66,48,281,8.429,5,0.006,0.013
66,32,Pass,66,50,264,8.69,4,0.007,0.015
66,32,Pass,66,52,244,8.026,4,0.009,0.023
66,32,Pass,66,54,232,6.861,4,0.012,0.033
66,32,Pass,66,56,213,5.638,4,0.011,0.04
66,32,Pass,66,58,190,4.571,4,0.009,0.036
66,32,Pass,66,60,160,3.612,4,0.005,0.026
66,32,Pass,66,62,134,2.618,4,0.002,0.018
66,32,Pass,66,64,113,1.694,4,0.002,0.022
66,32,Pass,66,66,94,1.109,3,0.003,0.052
66,32,Pass,66,68,75,0.892,3,0.004,0.095
66,32,Pass,66,70,61,0.815,1,0.005,0.113
66,32,Pass,66,72,50,0.715,1,0.004,0.099
66,32,Pass,64,10,198,2.748,1,0,0.002
66,32,Pass,64,12,215,2.667,1,0.001,0.005
66,32,Pass,64,14,231,2.974,1,0.002,0.013
66,32,Pass,64,16,241,3.635,2,0.004,0.024
66,32,Pass,64,18,244,4.545,4,0.007,0.032
66,32,Pass,64,20,248,5.405,5,0.01,0.035
66,32,Pass,64,22,256,5.785,5,0.011,0.036
66,32,Pass,64,40,287,4.234,4,0.003,0.014
66,32,Pass,64,42,282,5.19,4,0.005,0.018
66,32,Pass,64,44,289,6.594,4,0.006,0.018
66,32,Pass,64,46,296,8.24,4,0.006,0.015
66,32,Pass,64,48,291,9.47,5,0.007,0.014
66,32,Pass,64,50,268,9.573,4,0.008,0.017
66,32,Pass,64,52,257,8.505,4,0.011,0.025
66,32,Pass,64,54,239,6.924,4,0.013,0.038
66,32,Pass,64,56,223,5.461,4,0.013,0.047
66,32,Pass,64,58,201,4.302,4,0.01,0.044
66,32,Pass,64,60,164,3.311,4,0.005,0.032
66,32,Pass,64,62,138,2.36,4,0.003,0.022
66,32,Pass,64,64,116,1.556,4,0.002,0.026
66,32,Pass,64,66,95,1.099,3,0.003,0.058
66,32,Pass,64,68,73,0.951,3,0.005,0.099
66,32,Pass,64,70,59,0.865,1,0.005,0.118
