x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,18,40,170,1.895,0,0,0
20,38,Pass,18,42,171,1.783,0,0,0
20,38,Pass,18,44,161,1.59,0,0,0
20,38,Pass,18,46,157,1.571,0,0,0
20,38,Pass,18,48,150,1.809,0,0,0
20,38,Pass,18,50,143,2.168,0,0,0
20,38,Pass,16,38,156,1.297,0,0,0
20,38,Pass,16,40,155,1.43,0,0,0
20,38,Pass,16,42,151,1.436,0,0,0
20,38,Pass,16,44,146,1.359,0,0,0
20,38,Pass,16,46,143,1.361,0,0,0
20,38,Pass,16,48,140,1.549,0,0,0
20,38,Pass,16,50,129,1.864,0,0,0
20,38,Pass,16,52,124,2.107,0,0,0
20,38,Pass,16,54,117,2.077,0,0,0
20,38,Pass,14,36,140,0.837,1,0,0
20,38,Pass,14,38,134,1.015,0,0,0
20,38,Pass,14,40,136,1.202,0,0,0
20,38,Pass,14,42,128,1.292,0,0,0
20,38,Pass,14,44,124,1.253,0,0,0
20,38,Pass,14,46,126,1.182,0,0,0
20,38,Pass,14,48,127,1.234,0,0,0
20,38,Pass,14,50,117,1.455,0,0,0
20,38,Pass,14,52,110,1.694,0,0,0
20,38,Pass,14,54,101,1.719,0,0,0
20,38,Pass,14,56,95,1.443,0,0,0
20,38,Pass,12,34,120,0.722,1,0,0
20,38,Pass,12,36,120,0.809,1,0,0
20,38,Pass,12,38,122,1.036,0,0,0
20,38,Pass,12,40,121,1.272,0,0,0
20,38,Pass,12,42,121,1.374,0,0,0
20,38,Pass,12,44,111,1.277,0,0,0
20,38,Pass,12,46,115,1.078,0,0,0
20,38,Pass,12,48,111,0.97,0,0,0
20,38,Pass,12,50,99,1.067,0,0,0
20,38,Pass,12,52,99,1.263,0,0,0
20,38,Pass,12,54,83,1.328,0,0,0
20,38,Pass,12,56,79,1.136,0,0,0
20,38,Pass,10,34,104,0.874,1,0,0
20,38,Pass,10,36,106,1.062,1,0,0
20,38,Pass,10,38,109,1.425,0,0,0
20,38,Pass,10,40,108,1.728,0,0,0
20,38,Pass,10,42,109,1.762,0,0,0
