x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,68,Pass,88,58,12,0.084,0,0,0
24,68,Pass,88,60,13,0.133,0,0,0
24,68,Pass,88,62,11,0.156,0,0,0
24,68,Pass,88,64,13,0.138,0,0,0
24,68,Pass,88,66,12,0.096,0,0,0
24,68,Pass,88,68,15,0.058,0,0,0
24,68,Pass,86,54,17,0.101,0,0,0
24,68,Pass,86,56,15,0.113,0,0,0
24,68,Pass,86,58,13,0.213,0,0,0
24,68,Pass,86,60,17,0.337,0,0,0
24,68,Pass,86,62,15,0.382,0,0,0
24,68,Pass,86,64,14,0.312,0,0,0
24,68,Pass,86,66,14,0.195,0,0,0
24,68,Pass,86,68,16,0.11,0,0,0
24,68,Pass,86,70,16,0.073,0,0,0
24,68,Pass,86,72,17,0.055,0,0,0
24,68,Pass,84,52,15,0.307,0,0,0
24,68,Pass,84,54,16,0.175,0,0,0
24,68,Pass,84,56,17,0.208,0,0,0
24,68,Pass,84,58,17,0.4,0,0,0
24,68,Pass,84,60,16,0.632,0,0,0
24,68,Pass,84,62,14,0.717,0,0,0
24,68,Pass,84,64,17,0.588,0,0,0
24,68,Pass,84,66,16,0.374,0,0,0
24,68,Pass,84,68,19,0.222,0,0,0
24,68,Pass,84,70,19,0.152,0,0,0
24,68,Pass,84,72,18,0.112,0,0,0
24,68,Pass,82,52,15,0.398,0,0,0
24,68,Pass,82,54,16,0.228,0,0,0
24,68,Pass,82,56,19,0.273,0,0,0
24,68,Pass,82,58,19,0.528,0,0,0
24,68,Pass,82,60,15,0.842,0,0,0
24,68,Pass,82,62,16,0.976,0,0,0
24,68,Pass,82,64,17,0.845,0,0,0
24,68,Pass,82,66,20,0.602,0,0,0
24,68,Pass,82,68,20,0.41,0,0,0
24,68,Pass,82,70,22,0.291,0,0,0
24,68,Pass,82,72,21,0.197,0,0,0
24,68,Pass,82,74,20,0.114,0,0,0
24,68,Pass,80,52,15,0.427,0,0,0
24,68,Pass,80,54,16,0.233,0,0,0
24,68,Pass,80,56,18,0.259,0,0,0
24,68,Pass,80,58,17,0.494,0,0,0
24,68,Pass,80,60,19,0.806,0,0,0
24,68,Pass,80,62,20,0.992,0,0,0
24,68,Pass,80,64,22,0.977,0,0,0
24,68,Pass,80,66,26,0.853,0,0,0
24,68,Pass,80,68,24,0.698,0,0,0
24,68,Pass,80,70,25,0.513,0,0,0
24,68,Pass,80,72,22,0.318,0,0,0
24,68,Pass,80,74,22,0.162,0,0,0
24,68,Pass,78,50,14,0.75,0,0,0
24,68,Pass,78,52,15,0.428,0,0,0
