x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,52,Pass,120,34,36,0.256,1,0,0.005
114,52,Pass,120,36,41,0.467,2,0,0.009
114,52,Pass,120,38,49,0.829,3,0.001,0.014
114,52,Pass,120,40,53,1.187,3,0.001,0.021
114,52,Pass,120,42,61,1.368,4,0.002,0.029
114,52,Pass,120,44,67,1.325,4,0.003,0.04
114,52,Pass,120,46,71,1.162,4,0.003,0.048
114,52,Pass,120,48,77,1.058,4,0.002,0.044
114,52,Pass,120,50,74,1.142,3,0.002,0.026
114,52,Pass,120,52,68,1.324,3,0.001,0.011
114,52,Pass,120,54,62,1.341,3,0,0.004
114,52,Pass,118,34,42,0.337,1,0,0.007
114,52,Pass,118,36,49,0.695,3,0,0.013
114,52,Pass,118,38,56,1.286,3,0.001,0.019
114,52,Pass,118,40,63,1.896,3,0.003,0.028
114,52,Pass,118,42,70,2.238,4,0.005,0.04
114,52,Pass,118,44,75,2.203,5,0.006,0.053
114,52,Pass,118,46,81,1.946,5,0.006,0.064
114,52,Pass,118,48,85,1.759,4,0.005,0.06
114,52,Pass,118,50,86,1.841,3,0.004,0.037
114,52,Pass,118,52,85,2.066,3,0.002,0.016
114,52,Pass,118,54,78,2.068,3,0.001,0.006
114,52,Pass,118,56,66,1.677,3,0,0.002
114,52,Pass,116,32,39,0.187,1,0,0.005
114,52,Pass,116,34,49,0.358,2,0,0.011
114,52,Pass,116,36,60,0.798,3,0.001,0.017
114,52,Pass,116,38,60,1.531,4,0.002,0.026
114,52,Pass,116,40,70,2.346,4,0.004,0.036
114,52,Pass,116,42,77,2.878,5,0.007,0.049
114,52,Pass,116,44,89,2.93,5,0.01,0.064
114,52,Pass,116,46,95,2.656,5,0.01,0.076
114,52,Pass,116,48,100,2.403,5,0.009,0.071
114,52,Pass,116,50,101,2.403,4,0.006,0.047
114,52,Pass,116,52,95,2.547,4,0.003,0.021
114,52,Pass,116,54,90,2.477,3,0.001,0.008
114,52,Pass,116,56,77,2.022,3,0,0.002
114,52,Pass,114,32,43,0.162,1,0,0.006
114,52,Pass,114,34,54,0.341,3,0,0.012
114,52,Pass,114,36,64,0.764,4,0.001,0.021
114,52,Pass,114,38,70,1.489,4,0.002,0.03
114,52,Pass,114,40,74,2.361,5,0.005,0.042
114,52,Pass,114,42,82,3.023,5,0.008,0.054
114,52,Pass,114,44,94,3.221,5,0.011,0.068
114,52,Pass,114,46,103,3.049,5,0.012,0.078
114,52,Pass,114,48,110,2.79,5,0.01,0.073
114,52,Pass,114,50,104,2.643,4,0.007,0.051
114,52,Pass,114,52,99,2.577,4,0.003,0.026
114,52,Pass,114,54,94,2.382,4,0.001,0.01
114,52,Pass,114,56,85,1.945,3,0,0.003
114,52,Pass,112,32,44,0.205,1,0,0.004
114,52,Pass,112,34,59,0.364,4,0,0.01
114,52,Pass,112,36,70,0.713,4,0.001,0.02
114,52,Pass,112,38,76,1.31,4,0.002,0.032
114,52,Pass,112,40,78,2.079,4,0.005,0.044
114,52,Pass,112,42,88,2.76,5,0.008,0.055
114,52,Pass,112,44,98,3.116,5,0.01,0.065
114,52,Pass,112,46,107,3.138,5,0.011,0.07
114,52,Pass,112,48,116,2.94,5,0.01,0.065
114,52,Pass,112,50,111,2.631,4,0.007,0.049
114,52,Pass,112,52,106,2.294,4,0.003,0.028
114,52,Pass,112,54,98,1.945,4,0.001,0.013
114,52,Pass,112,56,91,1.556,4,0,0.005
114,52,Pass,110,32,45,0.341,1,0,0.002
114,52,Pass,110,34,62,0.48,3,0,0.007
114,52,Pass,110,36,71,0.752,4,0.001,0.018
114,52,Pass,110,38,78,1.181,4,0.002,0.032
114,52,Pass,110,40,81,1.757,4,0.004,0.046
114,52,Pass,110,42,88,2.37,5,0.007,0.057
114,52,Pass,110,44,101,2.853,5,0.009,0.062
114,52,Pass,110,46,106,3.081,5,0.009,0.06
114,52,Pass,110,48,118,2.971,5,0.008,0.052
114,52,Pass,110,50,111,2.54,4,0.005,0.041
114,52,Pass,110,52,109,1.976,4,0.003,0.027
114,52,Pass,110,54,106,1.483,4,0.001,0.014
114,52,Pass,110,56,91,1.114,4,0,0.006
114,52,Pass,108,32,46,0.515,2,0,0.002
114,52,Pass,108,34,63,0.634,3,0,0.007
114,52,Pass,108,36,73,0.851,4,0.001,0.017
114,52,Pass,108,38,79,1.145,4,0.002,0.035
114,52,Pass,108,40,82,1.547,4,0.004,0.054
114,52,Pass,108,42,88,2.074,5,0.007,0.065
114,52,Pass,108,44,97,2.607,5,0.009,0.065
114,52,Pass,108,46,106,2.93,5,0.009,0.057
114,52,Pass,108,48,114,2.85,4,0.007,0.046
114,52,Pass,108,50,109,2.365,4,0.004,0.035
114,52,Pass,108,52,110,1.714,4,0.002,0.025
114,52,Pass,108,54,105,1.165,4,0.001,0.015
114,52,Pass,108,56,94,0.797,4,0,0.008
114,52,Pass,106,34,55,0.682,2,0,0.007
114,52,Pass,106,36,69,0.862,3,0.001,0.02
114,52,Pass,106,38,76,1.095,4,0.002,0.042
114,52,Pass,106,40,82,1.433,4,0.005,0.066
114,52,Pass,106,42,87,1.925,4,0.008,0.077
114,52,Pass,106,44,93,2.426,5,0.009,0.074
114,52,Pass,106,46,99,2.667,4,0.009,0.062
114,52,Pass,106,48,104,2.497,4,0.006,0.049
114,52,Pass,106,50,111,1.999,4,0.004,0.036
114,52,Pass,106,52,109,1.411,4,0.002,0.025
114,52,Pass,106,54,101,0.933,4,0.001,0.017
114,52,Pass,104,34,46,0.547,2,0,0.009
114,52,Pass,104,36,60,0.693,3,0.001,0.025
114,52,Pass,104,38,72,0.921,3,0.002,0.049
114,52,Pass,104,40,75,1.292,4,0.005,0.071
114,52,Pass,104,42,82,1.81,4,0.007,0.078
114,52,Pass,104,44,85,2.247,3,0.009,0.075
114,52,Pass,104,46,89,2.323,4,0.008,0.067
114,52,Pass,104,48,91,2.003,4,0.006,0.056
114,52,Pass,104,50,95,1.497,4,0.003,0.043
