x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,42,72,278,9.317,1,0.001,0.002
36,62,Pass,42,74,260,9.419,1,0.001,0.002
36,62,Pass,42,76,235,8.628,1,0.001,0.002
36,62,Pass,42,78,207,6.713,1,0.001,0.002
36,62,Pass,42,80,189,4.145,1,0,0.002
36,62,Pass,40,66,333,6.892,1,0,0.001
36,62,Pass,40,68,317,7.505,1,0,0.001
36,62,Pass,40,70,298,8.585,1,0.001,0.002
36,62,Pass,40,72,270,9.602,2,0.001,0.002
36,62,Pass,40,74,244,9.822,2,0.001,0.002
36,62,Pass,40,76,227,8.779,2,0.001,0.002
36,62,Pass,40,78,201,6.547,2,0,0.001
36,62,Pass,40,80,175,3.871,1,0,0.001
36,62,Pass,38,68,308,6.358,2,0,0.001
36,62,Pass,38,70,282,7.483,2,0.001,0.002
36,62,Pass,38,72,258,8.599,2,0.001,0.002
36,62,Pass,38,74,232,8.895,2,0.001,0.001
36,62,Pass,38,76,208,7.899,2,0,0.001
36,62,Pass,38,78,185,5.784,2,0,0.001
36,62,Pass,38,80,157,3.347,2,0,0.001
36,62,Pass,36,70,272,5.847,2,0,0.001
36,62,Pass,36,72,241,6.651,2,0,0.001
36,62,Pass,36,74,216,6.858,2,0,0.001
36,62,Pass,36,76,192,6.106,2,0,0.001
36,62,Pass,36,78,163,4.497,2,0,0.001
36,62,Pass,36,80,137,2.628,2,0,0
36,62,Pass,22,36,111,1.99,1,0,0.003
36,62,Pass,22,38,115,2.31,1,0.001,0.004
36,62,Pass,22,40,123,2.315,1,0.001,0.005
36,62,Pass,22,42,126,2.101,1,0,0.005
36,62,Pass,22,44,133,1.891,1,0,0.003
36,62,Pass,22,46,138,1.818,1,0,0.002
36,62,Pass,20,34,95,1.319,1,0,0.002
36,62,Pass,20,36,99,1.872,1,0,0.003
36,62,Pass,20,38,106,2.329,1,0,0.004
36,62,Pass,20,40,106,2.524,1,0.001,0.004
36,62,Pass,20,42,116,2.478,1,0.001,0.004
36,62,Pass,20,44,122,2.379,1,0,0.003
36,62,Pass,20,46,128,2.353,1,0,0.002
36,62,Pass,20,48,126,2.321,1,0,0.001
36,62,Pass,20,50,128,2.164,1,0,0.001
36,62,Pass,18,32,76,0.721,1,0,0.001
36,62,Pass,18,34,82,1.102,1,0,0.001
36,62,Pass,18,36,93,1.564,1,0,0.002
36,62,Pass,18,38,97,2.014,1,0,0.004
36,62,Pass,18,40,99,2.345,1,0.001,0.005
36,62,Pass,18,42,102,2.523,1,0.001,0.006
36,62,Pass,18,44,103,2.625,1,0.001,0.006
36,62,Pass,18,46,110,2.711,1,0.001,0.004
36,62,Pass,18,48,114,2.681,1,0,0.002
36,62,Pass,18,50,118,2.397,1,0,0.001
36,62,Pass,16,30,56,0.402,1,0,0
36,62,Pass,16,32,66,0.678,1,0,0
36,62,Pass,16,34,73,0.981,1,0,0.001
36,62,Pass,16,36,81,1.266,1,0,0.003
36,62,Pass,16,38,84,1.555,1,0,0.006
36,62,Pass,16,40,87,1.883,1,0.001,0.009
36,62,Pass,16,42,90,2.226,1,0.001,0.011
36,62,Pass,16,44,96,2.545,1,0.001,0.01
36,62,Pass,16,46,102,2.779,1,0.001,0.007
36,62,Pass,16,48,106,2.791,1,0,0.003
36,62,Pass,16,50,105,2.458,1,0,0.001
36,62,Pass,16,52,99,1.862,0,0,0
36,62,Pass,14,30,48,0.423,1,0,0
36,62,Pass,14,32,57,0.75,1,0,0
36,62,Pass,14,34,63,1.024,1,0,0.001
36,62,Pass,14,36,70,1.145,1,0,0.003
36,62,Pass,14,38,75,1.216,1,0.001,0.008
36,62,Pass,14,40,80,1.421,1,0.001,0.015
36,62,Pass,14,42,85,1.816,1,0.002,0.017
36,62,Pass,14,44,87,2.31,1,0.002,0.014
36,62,Pass,14,46,87,2.734,1,0.001,0.009
36,62,Pass,14,48,95,2.863,1,0.001,0.004
36,62,Pass,14,50,90,2.546,0,0,0.002
36,62,Pass,14,52,90,1.877,0,0,0.001
36,62,Pass,12,30,36,0.422,0,0,0
36,62,Pass,12,32,47,0.768,1,0,0
36,62,Pass,12,34,62,1.028,1,0,0.001
36,62,Pass,12,36,66,1.064,1,0,0.003
36,62,Pass,12,38,71,0.995,1,0,0.009
36,62,Pass,12,40,74,1.08,1,0.001,0.018
36,62,Pass,12,42,79,1.45,1,0.001,0.02
36,62,Pass,12,44,78,2.045,1,0.002,0.015
36,62,Pass,12,46,80,2.654,1,0.001,0.008
36,62,Pass,12,48,79,2.963,0,0.001,0.004
36,62,Pass,12,50,80,2.729,0,0,0.001
36,62,Pass,12,52,78,2.02,0,0,0
36,62,Pass,12,54,79,1.195,0,0,0
36,62,Pass,10,28,24,0.127,0,0,0
36,62,Pass,10,30,30,0.327,0,0,0
36,62,Pass,10,32,41,0.607,0,0,0
36,62,Pass,10,34,55,0.817,0,0,0.001
36,62,Pass,10,36,62,0.834,1,0,0.002
36,62,Pass,10,38,67,0.75,1,0,0.008
36,62,Pass,10,40,72,0.791,1,0.001,0.016
36,62,Pass,10,42,74,1.105,1,0.001,0.017
36,62,Pass,10,44,73,1.687,0,0.001,0.011
36,62,Pass,10,46,75,2.367,0,0.001,0.006
36,62,Pass,10,48,73,2.817,0,0,0.003
36,62,Pass,10,50,73,2.73,0,0,0.001
36,62,Pass,10,52,70,2.097,0,0,0
36,62,Pass,10,54,70,1.257,0,0,0
36,62,Pass,8,30,24,0.186,0,0,0
36,62,Pass,8,32,33,0.349,0,0,0
36,62,Pass,8,34,44,0.477,0,0,0
36,62,Pass,8,36,54,0.497,0,0,0.002
36,62,Pass,8,38,59,0.458,0,0,0.006
36,62,Pass,8,40,65,0.503,0,0,0.011
36,62,Pass,8,42,67,0.74,0,0,0.011
36,62,Pass,8,44,69,1.201,0,0,0.007
36,62,Pass,8,46,69,1.79,0,0,0.003
36,62,Pass,8,48,68,2.268,0,0,0.001
36,62,Pass,8,50,65,2.347,0,0,0
36,62,Pass,8,52,65,1.925,0,0,0
36,62,Pass,8,54,61,1.227,0,0,0
36,62,Pass,6,30,21,0.078,0,0,0
36,62,Pass,6,32,23,0.147,0,0,0
36,62,Pass,6,34,33,0.203,0,0,0
36,62,Pass,6,36,47,0.219,0,0,0.001
36,62,Pass,6,38,51,0.216,0,0,0.004
36,62,Pass,6,40,57,0.261,0,0,0.007
36,62,Pass,6,42,59,0.416,0,0,0.006
36,62,Pass,6,44,61,0.717,0,0,0.004
36,62,Pass,6,46,61,1.135,0,0,0.002
36,62,Pass,6,48,62,1.544,0,0,0.001
36,62,Pass,6,50,60,1.733,0,0,0
36,62,Pass,6,52,61,1.543,0,0,0
36,62,Pass,4,30,16,0.025,0,0,0
36,62,Pass,4,32,19,0.046,0,0,0
36,62,Pass,4,34,27,0.064,0,0,0
36,62,Pass,4,36,34,0.072,0,0,0.001
36,62,Pass,4,38,42,0.079,0,0,0.002
36,62,Pass,4,40,49,0.112,0,0,0.003
36,62,Pass,4,42,54,0.201,0,0,0.003
36,62,Pass,4,44,54,0.375,0,0,0.002
36,62,Pass,4,46,52,0.635,0,0,0.001
36,62,Pass,4,48,53,0.93,0,0,0
36,62,Pass,4,50,52,1.124,0,0,0
36,62,Pass,4,52,49,1.069,0,0,0
36,62,Pass,2,32,16,0.012,0,0,0
36,62,Pass,2,34,24,0.016,0,0,0
36,62,Pass,2,36,32,0.019,0,0,0
36,62,Pass,2,38,35,0.024,0,0,0.001
36,62,Pass,2,40,41,0.043,0,0,0.001
36,62,Pass,2,42,44,0.09,0,0,0.001
36,62,Pass,2,44,45,0.184,0,0,0
36,62,Pass,2,46,41,0.33,0,0,0
36,62,Pass,2,48,42,0.505,0,0,0
36,62,Pass,2,50,39,0.629,0,0,0
36,62,Pass,0,34,16,0.004,0,0,0
36,62,Pass,0,36,24,0.004,0,0,0
36,62,Pass,0,38,28,0.007,0,0,0
36,62,Pass,0,40,30,0.015,0,0,0
36,62,Pass,0,42,35,0.038,0,0,0
36,62,Pass,0,44,34,0.083,0,0,0
36,62,Pass,0,46,34,0.154,0,0,0
36,62,Pass,0,48,34,0.235,0,0,0
36,62,Pass,80,0,7,0.026,0,0,0
36,62,Pass,80,2,9,0.038,0,0,0
36,62,Pass,80,4,9,0.039,0,0,0
36,62,Pass,78,0,7,0.03,0,0,0
36,62,Pass,78,2,9,0.044,0,0,0
36,62,Pass,78,4,9,0.046,0,0,0
36,62,Pass,78,6,10,0.036,0,0,0
36,62,Pass,78,8,11,0.024,0,0,0
36,62,Pass,76,0,9,0.039,0,0,0
36,62,Pass,76,2,12,0.064,0,0,0
36,62,Pass,76,4,12,0.076,0,0,0
36,62,Pass,76,6,14,0.065,0,0,0
36,62,Pass,76,8,14,0.044,0,0,0
36,62,Pass,76,10,14,0.032,0,0,0
36,62,Pass,74,0,10,0.075,0,0,0
36,62,Pass,74,2,12,0.132,0,0,0
36,62,Pass,74,4,12,0.165,0,0,0
36,62,Pass,74,6,12,0.147,0,0,0
36,62,Pass,74,8,14,0.096,0,0,0
36,62,Pass,74,10,14,0.054,0,0,0
36,62,Pass,74,12,15,0.049,0,0,0
36,62,Pass,72,0,10,0.144,0,0,0
36,62,Pass,72,2,11,0.257,0,0,0
36,62,Pass,72,4,12,0.324,0,0,0
36,62,Pass,72,6,12,0.287,0,0,0
36,62,Pass,72,8,14,0.182,0,0,0
36,62,Pass,72,10,15,0.087,0,0,0
36,62,Pass,72,12,14,0.046,0,0,0
36,62,Pass,70,0,10,0.216,0,0,0
36,62,Pass,70,2,11,0.386,0,0,0
36,62,Pass,70,4,12,0.484,0,0,0
36,62,Pass,70,6,12,0.427,0,0,0
36,62,Pass,70,8,12,0.265,0,0,0
36,62,Pass,70,10,14,0.119,0,0,0
36,62,Pass,70,12,14,0.047,0,0,0
36,62,Pass,70,14,12,0.039,0,0,0
36,62,Pass,68,0,10,0.245,0,0,0
36,62,Pass,68,2,11,0.438,0,0,0
36,62,Pass,68,4,12,0.55,0,0,0
36,62,Pass,68,6,13,0.483,0,0,0
36,62,Pass,68,8,13,0.297,0,0,0
36,62,Pass,68,10,15,0.131,0,0,0
