x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Pass,120,44,58,0.628,1,0,0.002
104,78,Pass,120,46,55,0.46,1,0,0.002
104,78,Pass,120,48,58,0.291,1,0,0.002
104,78,Pass,120,50,55,0.188,1,0,0.001
104,78,Pass,120,52,55,0.163,0,0,0.001
104,78,Pass,118,40,62,0.898,1,0,0.004
104,78,Pass,118,42,65,1.045,1,0,0.006
104,78,Pass,118,44,66,1.029,1,0,0.006
104,78,Pass,118,46,66,0.874,1,0,0.005
104,78,Pass,118,48,71,0.669,1,0,0.004
104,78,Pass,118,50,72,0.513,1,0,0.002
104,78,Pass,118,52,74,0.468,1,0,0.002
104,78,Pass,118,54,66,0.509,0,0,0.004
104,78,Pass,118,56,67,0.547,0,0,0.009
104,78,Pass,116,38,65,0.87,1,0,0.008
104,78,Pass,116,40,71,1.181,1,0.001,0.013
104,78,Pass,116,42,75,1.462,1,0.001,0.015
104,78,Pass,116,44,77,1.618,2,0.001,0.015
104,78,Pass,116,46,71,1.613,2,0.001,0.011
104,78,Pass,116,48,81,1.466,2,0,0.006
104,78,Pass,116,50,86,1.27,2,0,0.003
104,78,Pass,116,52,88,1.141,2,0,0.002
104,78,Pass,116,54,93,1.106,1,0,0.005
104,78,Pass,116,56,93,1.066,0,0.001,0.012
104,78,Pass,116,58,89,0.966,0,0.001,0.023
104,78,Pass,114,38,68,1.156,1,0.001,0.018
104,78,Pass,114,40,74,1.571,2,0.002,0.025
104,78,Pass,114,42,78,2.054,2,0.003,0.028
104,78,Pass,114,44,84,2.495,2,0.003,0.024
104,78,Pass,114,46,82,2.795,2,0.002,0.016
104,78,Pass,114,48,88,2.863,2,0.001,0.008
104,78,Pass,114,50,96,2.673,2,0,0.003
104,78,Pass,114,52,102,2.329,2,0,0.002
104,78,Pass,114,54,106,1.976,2,0.001,0.005
104,78,Pass,114,56,100,1.664,2,0.001,0.015
104,78,Pass,114,58,107,1.388,0,0.002,0.03
104,78,Pass,112,36,66,1.325,1,0.001,0.018
104,78,Pass,112,38,72,1.601,2,0.002,0.027
104,78,Pass,112,40,78,2.087,2,0.004,0.036
104,78,Pass,112,42,83,2.767,2,0.005,0.038
104,78,Pass,112,44,84,3.52,2,0.006,0.031
104,78,Pass,112,46,88,4.217,2,0.004,0.019
104,78,Pass,112,48,98,4.654,2,0.002,0.009
104,78,Pass,112,50,104,4.568,2,0.001,0.003
104,78,Pass,112,52,106,3.902,2,0,0.002
104,78,Pass,112,54,111,2.962,2,0.001,0.005
104,78,Pass,112,56,110,2.148,2,0.002,0.015
104,78,Pass,112,58,113,1.631,1,0.003,0.035
104,78,Pass,112,60,122,1.407,0,0.004,0.051
104,78,Pass,110,36,68,1.905,1,0.002,0.025
104,78,Pass,110,38,76,2.103,2,0.004,0.035
104,78,Pass,110,40,79,2.53,2,0.006,0.042
104,78,Pass,110,42,84,3.275,2,0.007,0.042
104,78,Pass,110,44,86,4.221,2,0.007,0.033
104,78,Pass,110,46,95,5.233,2,0.005,0.019
104,78,Pass,110,48,102,6.049,2,0.003,0.009
104,78,Pass,110,50,107,6.161,2,0.001,0.003
104,78,Pass,110,52,114,5.257,2,0,0.002
104,78,Pass,110,54,116,3.741,2,0.001,0.004
104,78,Pass,110,56,120,2.404,2,0.002,0.013
104,78,Pass,110,58,133,1.656,1,0.003,0.033
104,78,Pass,110,60,140,1.415,0,0.003,0.048
104,78,Pass,108,36,72,2.311,2,0.004,0.033
104,78,Pass,108,38,79,2.369,2,0.005,0.041
104,78,Pass,108,40,82,2.609,2,0.006,0.045
104,78,Pass,108,42,82,3.223,2,0.007,0.041
104,78,Pass,108,44,90,4.118,2,0.006,0.03
104,78,Pass,108,46,99,5.182,2,0.005,0.017
104,78,Pass,108,48,108,6.172,2,0.002,0.007
104,78,Pass,108,50,107,6.492,2,0.001,0.003
104,78,Pass,108,52,115,5.644,2,0,0.001
104,78,Pass,108,54,118,3.977,2,0,0.002
104,78,Pass,108,56,124,2.439,2,0.001,0.009
104,78,Pass,108,58,139,1.6,1,0.002,0.023
104,78,Pass,108,60,159,1.381,2,0.002,0.033
104,78,Pass,106,36,66,2.188,2,0.005,0.041
104,78,Pass,106,38,74,2.143,2,0.005,0.048
104,78,Pass,106,40,81,2.19,2,0.005,0.047
104,78,Pass,106,42,82,2.548,2,0.005,0.038
104,78,Pass,106,44,88,3.178,2,0.004,0.026
104,78,Pass,106,46,97,4.017,2,0.003,0.014
104,78,Pass,106,48,104,4.913,2,0.001,0.006
104,78,Pass,106,50,100,5.374,2,0.001,0.002
104,78,Pass,106,52,118,4.878,2,0,0.001
104,78,Pass,106,54,121,3.589,2,0,0.001
104,78,Pass,106,56,131,2.3,2,0.001,0.004
104,78,Pass,106,58,155,1.582,1,0.001,0.011
104,78,Pass,106,60,172,1.436,2,0.001,0.016
104,78,Pass,104,36,62,1.557,2,0.004,0.049
104,78,Pass,104,38,66,1.492,2,0.004,0.055
104,78,Pass,104,40,81,1.438,2,0.004,0.051
104,78,Pass,104,42,83,1.57,2,0.003,0.036
104,78,Pass,104,44,86,1.895,2,0.002,0.021
104,78,Pass,104,46,94,2.409,2,0.001,0.01
104,78,Pass,104,48,100,3.064,2,0.001,0.004
104,78,Pass,104,50,108,3.557,2,0,0.001
104,78,Pass,104,52,116,3.47,2,0,0.001
104,78,Pass,104,54,125,2.789,2,0,0.001
104,78,Pass,104,56,140,1.998,1,0,0.002
104,78,Pass,104,58,152,1.547,1,0,0.005
104,78,Pass,104,60,176,1.531,2,0,0.006
104,78,Pass,102,38,54,0.775,2,0.003,0.063
104,78,Pass,102,40,71,0.715,2,0.002,0.055
104,78,Pass,102,42,74,0.733,2,0.001,0.036
104,78,Pass,102,44,81,0.858,2,0.001,0.018
104,78,Pass,102,46,86,1.116,2,0,0.008
104,78,Pass,102,48,96,1.52,2,0,0.003
104,78,Pass,102,50,102,1.932,2,0,0.001
104,78,Pass,102,52,118,2.087,2,0,0.001
104,78,Pass,102,54,132,1.898,2,0,0.001
104,78,Pass,102,56,142,1.59,1,0,0.002
104,78,Pass,102,58,157,1.448,1,0,0.004
104,78,Pass,102,60,183,1.591,2,0,0.005
104,78,Pass,100,38,47,0.294,2,0.001,0.07
104,78,Pass,100,40,62,0.261,2,0.001,0.061
104,78,Pass,100,42,69,0.255,2,0,0.038
104,78,Pass,100,44,78,0.295,2,0,0.017
104,78,Pass,100,46,79,0.412,2,0,0.006
104,78,Pass,100,48,95,0.634,2,0,0.002
104,78,Pass,100,50,104,0.915,2,0,0.001
104,78,Pass,100,52,110,1.134,2,0,0.001
104,78,Pass,100,54,130,1.236,1,0,0.003
104,78,Pass,100,56,136,1.312,1,0,0.005
104,78,Pass,100,58,160,1.476,1,0.001,0.007
104,78,Pass,98,40,45,0.07,2,0,0.067
104,78,Pass,98,42,52,0.068,2,0,0.04
104,78,Pass,98,44,64,0.087,2,0,0.015
104,78,Pass,98,46,74,0.148,2,0,0.004
104,78,Pass,98,48,84,0.275,2,0,0.002
104,78,Pass,98,50,91,0.467,1,0,0.002
104,78,Pass,98,52,107,0.703,1,0,0.004
104,78,Pass,98,54,116,1.004,1,0,0.007
104,78,Pass,98,56,138,1.417,1,0.001,0.009
104,78,Pass,96,42,36,0.021,1,0,0.028
104,78,Pass,96,44,45,0.045,1,0,0.007
104,78,Pass,96,46,58,0.099,1,0,0.002
104,78,Pass,96,48,71,0.203,1,0,0.002
104,78,Pass,96,50,85,0.373,1,0,0.005
104,78,Pass,96,52,96,0.653,1,0,0.009
104,78,Pass,96,54,115,1.129,1,0.001,0.012
104,78,Pass,94,68,253,3.864,5,0.003,0.016
104,78,Pass,94,70,244,5.168,4,0.003,0.011
104,78,Pass,94,72,238,7.37,6,0.002,0.005
104,78,Pass,94,74,229,9.486,6,0.001,0.002
104,78,Pass,94,76,214,10.087,6,0,0.001
104,78,Pass,94,78,199,8.455,6,0,0
104,78,Pass,92,66,225,3.476,4,0.005,0.028
104,78,Pass,92,68,237,3.911,5,0.006,0.029
104,78,Pass,92,70,231,5.285,5,0.005,0.019
104,78,Pass,92,72,227,7.517,5,0.004,0.009
104,78,Pass,92,74,210,9.662,4,0.002,0.004
104,78,Pass,92,76,196,10.291,4,0.001,0.002
104,78,Pass,92,78,173,8.637,4,0,0.001
104,78,Pass,92,80,146,5.507,3,0,0.001
104,78,Pass,90,64,186,3.273,4,0.006,0.035
104,78,Pass,90,66,211,3.356,4,0.007,0.041
104,78,Pass,90,68,223,4.037,4,0.008,0.038
104,78,Pass,90,70,217,5.638,4,0.007,0.024
104,78,Pass,90,72,206,7.941,4,0.005,0.013
104,78,Pass,90,74,189,9.986,4,0.003,0.006
104,78,Pass,90,76,175,10.434,3,0.002,0.004
104,78,Pass,90,78,150,8.627,3,0.001,0.002
104,78,Pass,90,80,131,5.434,3,0,0.002
104,78,Pass,88,62,149,3.038,4,0.008,0.052
104,78,Pass,88,64,180,3.039,4,0.008,0.053
104,78,Pass,88,66,199,3.163,4,0.008,0.05
104,78,Pass,88,68,213,3.978,4,0.008,0.039
104,78,Pass,88,70,207,5.739,4,0.007,0.024
104,78,Pass,88,72,190,8.087,4,0.006,0.014
104,78,Pass,88,74,177,9.987,4,0.004,0.008
104,78,Pass,88,76,157,10.179,4,0.003,0.006
104,78,Pass,88,78,140,8.207,3,0.002,0.004
104,78,Pass,88,80,124,5.057,3,0.001,0.003
104,78,Pass,86,62,140,2.999,4,0.01,0.068
104,78,Pass,86,64,162,2.898,4,0.01,0.067
104,78,Pass,86,66,180,2.893,4,0.009,0.058
104,78,Pass,86,68,186,3.597,4,0.007,0.039
104,78,Pass,86,70,182,5.262,4,0.006,0.022
104,78,Pass,86,72,169,7.495,4,0.005,0.013
104,78,Pass,86,74,162,9.224,4,0.004,0.009
104,78,Pass,86,76,145,9.242,4,0.003,0.007
104,78,Pass,86,78,129,7.27,4,0.002,0.006
104,78,Pass,86,80,115,4.363,3,0.001,0.004
104,78,Pass,84,62,130,3.006,4,0.011,0.068
104,78,Pass,84,64,143,2.746,4,0.01,0.073
104,78,Pass,84,66,166,2.546,4,0.009,0.065
104,78,Pass,84,68,164,2.957,4,0.006,0.042
104,78,Pass,84,70,161,4.241,4,0.005,0.021
104,78,Pass,84,72,150,6.111,4,0.004,0.012
104,78,Pass,84,74,141,7.602,4,0.003,0.009
104,78,Pass,84,76,125,7.605,4,0.003,0.007
104,78,Pass,84,78,112,5.909,4,0.002,0.006
104,78,Pass,84,80,98,3.482,3,0.001,0.005
104,78,Pass,82,62,114,2.83,3,0.008,0.058
104,78,Pass,82,64,127,2.457,4,0.009,0.071
104,78,Pass,82,66,142,2.12,4,0.008,0.073
104,78,Pass,82,68,145,2.211,4,0.006,0.051
104,78,Pass,82,70,137,2.974,4,0.004,0.024
104,78,Pass,82,72,134,4.287,4,0.003,0.011
104,78,Pass,82,74,121,5.447,4,0.002,0.007
104,78,Pass,82,76,105,5.547,4,0.002,0.006
104,78,Pass,82,78,96,4.356,4,0.001,0.005
104,78,Pass,82,80,79,2.581,2,0,0.004
104,78,Pass,80,62,96,2.362,3,0.005,0.044
104,78,Pass,80,64,113,1.974,4,0.006,0.064
104,78,Pass,80,66,117,1.611,4,0.006,0.076
104,78,Pass,80,68,123,1.487,4,0.005,0.062
104,78,Pass,80,70,127,1.794,4,0.003,0.031
104,78,Pass,80,72,118,2.545,4,0.002,0.012
104,78,Pass,80,74,105,3.334,4,0.001,0.006
104,78,Pass,80,76,96,3.532,4,0.001,0.004
104,78,Pass,80,78,84,2.88,3,0,0.003
104,78,Pass,80,80,66,1.767,2,0,0.002
104,78,Pass,78,62,76,1.694,2,0.003,0.031
104,78,Pass,78,64,92,1.374,4,0.004,0.053
104,78,Pass,78,66,100,1.066,4,0.004,0.072
104,78,Pass,78,68,104,0.874,4,0.003,0.068
104,78,Pass,78,70,106,0.922,4,0.002,0.037
104,78,Pass,78,72,99,1.268,4,0.001,0.013
104,78,Pass,78,74,85,1.731,4,0,0.004
104,78,Pass,78,76,79,1.941,3,0,0.002
104,78,Pass,78,78,69,1.672,3,0,0.002
104,78,Pass,78,80,63,1.077,2,0,0.001
104,78,Pass,76,62,56,1.037,1,0.001,0.021
104,78,Pass,76,64,68,0.819,2,0.002,0.039
104,78,Pass,76,66,79,0.601,3,0.002,0.059
104,78,Pass,76,68,87,0.441,3,0.001,0.063
104,78,Pass,76,70,85,0.404,3,0.001,0.039
104,78,Pass,76,72,78,0.535,3,0,0.013
104,78,Pass,76,74,71,0.761,3,0,0.003
104,78,Pass,76,76,66,0.904,3,0,0.001
104,78,Pass,76,78,58,0.819,3,0,0.001
104,78,Pass,76,80,52,0.55,2,0,0
104,78,Pass,74,64,53,0.427,1,0.001,0.024
104,78,Pass,74,66,58,0.295,2,0.001,0.04
104,78,Pass,74,68,62,0.196,2,0,0.048
104,78,Pass,74,70,65,0.16,3,0,0.034
104,78,Pass,74,72,59,0.199,3,0,0.011
104,78,Pass,74,74,55,0.286,3,0,0.003
104,78,Pass,74,76,47,0.35,3,0,0.001
104,78,Pass,74,78,43,0.326,2,0,0
104,78,Pass,74,80,39,0.223,2,0,0
104,78,Pass,72,66,40,0.133,1,0,0.021
104,78,Pass,72,68,44,0.085,2,0,0.028
104,78,Pass,72,70,47,0.065,2,0,0.023
104,78,Pass,72,72,46,0.074,2,0,0.009
104,78,Pass,72,74,45,0.099,2,0,0.002
104,78,Pass,72,76,39,0.117,1,0,0
104,78,Pass,72,78,36,0.106,1,0,0
104,78,Pass,72,80,32,0.071,1,0,0
104,78,Pass,70,70,33,0.031,1,0,0.015
104,78,Pass,70,72,32,0.032,1,0,0.009
104,78,Pass,70,74,31,0.037,0,0,0.003
104,78,Pass,70,76,26,0.038,0,0,0.001
104,78,Pass,70,78,24,0.031,0,0,0
104,78,Pass,120,54,48,0.188,0,0,0.003
104,78,Pass,120,56,49,0.224,0,0,0.006
104,78,Pass,120,58,46,0.274,0,0,0.008
104,78,Pass,120,60,49,0.401,0,0,0.007
104,78,Pass,120,62,54,0.63,0,0,0.005
104,78,Pass,120,64,63,0.86,0,0,0.005
104,78,Pass,120,66,72,0.939,0,0,0.009
104,78,Pass,120,68,73,0.88,0,0.001,0.019
104,78,Pass,120,70,78,0.858,0,0.001,0.032
104,78,Pass,120,72,74,0.989,0,0.002,0.035
104,78,Pass,118,58,63,0.553,0,0,0.015
104,78,Pass,118,60,69,0.611,0,0.001,0.016
104,78,Pass,118,62,73,0.803,0,0.001,0.013
104,78,Pass,118,64,78,1.077,0,0.001,0.012
104,78,Pass,118,66,92,1.31,0,0.001,0.018
104,78,Pass,118,68,101,1.502,0,0.002,0.031
104,78,Pass,118,70,107,1.791,1,0.004,0.044
104,78,Pass,118,72,101,2.223,1,0.005,0.045
104,78,Pass,116,60,87,0.906,0,0.001,0.03
104,78,Pass,116,62,89,1.032,0,0.001,0.026
104,78,Pass,116,64,103,1.377,0,0.001,0.02
104,78,Pass,116,66,119,1.867,0,0.002,0.025
104,78,Pass,116,68,129,2.465,2,0.005,0.037
104,78,Pass,116,70,134,3.21,3,0.008,0.049
104,78,Pass,116,72,135,4.011,3,0.01,0.05
104,78,Pass,114,60,106,1.222,0,0.003,0.043
104,78,Pass,114,62,111,1.314,0,0.003,0.037
104,78,Pass,114,64,125,1.766,1,0.002,0.026
104,78,Pass,114,66,140,2.557,2,0.003,0.026
104,78,Pass,114,68,158,3.594,3,0.007,0.036
104,78,Pass,114,70,158,4.767,3,0.011,0.046
104,78,Pass,114,72,155,5.83,3,0.014,0.048
104,78,Pass,112,62,136,1.517,1,0.003,0.043
104,78,Pass,112,64,147,2.087,1,0.003,0.026
104,78,Pass,112,66,171,3.169,3,0.004,0.022
104,78,Pass,112,68,188,4.611,3,0.007,0.028
104,78,Pass,112,70,182,6.102,3,0.011,0.036
104,78,Pass,112,72,171,7.237,3,0.015,0.04
104,78,Pass,110,62,153,1.579,1,0.003,0.039
104,78,Pass,110,64,176,2.279,2,0.003,0.022
104,78,Pass,110,66,195,3.657,3,0.003,0.016
104,78,Pass,110,68,201,5.53,3,0.005,0.019
104,78,Pass,110,70,203,7.341,3,0.009,0.024
104,78,Pass,110,72,195,8.478,3,0.012,0.028
104,78,Pass,108,62,179,1.616,1,0.002,0.026
104,78,Pass,108,64,194,2.452,2,0.002,0.015
104,78,Pass,108,66,217,4.137,3,0.003,0.012
104,78,Pass,108,68,225,6.49,3,0.004,0.013
104,78,Pass,108,70,219,8.726,3,0.007,0.016
104,78,Pass,106,62,191,1.748,1,0.001,0.013
104,78,Pass,106,64,201,2.696,2,0.001,0.009
104,78,Pass,106,66,230,4.598,3,0.002,0.009
104,78,Pass,106,68,240,7.322,3,0.004,0.011
104,78,Pass,104,62,199,1.933,1,0.001,0.006
104,78,Pass,104,64,216,2.938,2,0.001,0.006
104,78,Pass,104,66,247,4.858,3,0.002,0.008
104,78,Pass,102,62,202,2.069,1,0,0.004
104,78,Pass,114,34,60,0.749,1,0,0.005
104,78,Pass,114,36,63,0.894,1,0,0.01
104,78,Pass,112,32,54,0.813,1,0,0.008
104,78,Pass,112,34,63,1.108,1,0.001,0.011
104,78,Pass,110,30,39,0.611,0,0,0.011
104,78,Pass,110,32,50,1.143,1,0.001,0.014
104,78,Pass,110,34,65,1.633,1,0.002,0.018
104,78,Pass,108,30,37,0.725,0,0.001,0.016
104,78,Pass,108,32,49,1.402,1,0.001,0.019
104,78,Pass,108,34,57,2.029,1,0.003,0.025
104,78,Pass,106,28,28,0.276,0,0,0.016
104,78,Pass,106,30,31,0.691,0,0.001,0.02
104,78,Pass,106,32,43,1.337,1,0.002,0.025
104,78,Pass,106,34,58,1.941,1,0.003,0.032
104,78,Pass,104,28,24,0.212,0,0,0.018
104,78,Pass,104,30,30,0.501,0,0.001,0.024
104,78,Pass,104,32,38,0.951,1,0.001,0.03
104,78,Pass,104,34,46,1.381,1,0.003,0.039
104,78,Pass,102,28,20,0.128,0,0,0.017
104,78,Pass,102,30,23,0.273,0,0,0.026
104,78,Pass,102,32,29,0.498,0,0.001,0.035
104,78,Pass,102,34,37,0.72,1,0.002,0.045
104,78,Pass,102,36,49,0.816,2,0.002,0.056
104,78,Pass,100,30,19,0.114,0,0,0.026
104,78,Pass,100,32,21,0.193,0,0,0.038
104,78,Pass,100,34,30,0.273,0,0.001,0.051
104,78,Pass,100,36,36,0.311,2,0.001,0.064
104,78,Pass,98,30,16,0.039,0,0,0.022
104,78,Pass,98,32,21,0.056,0,0,0.039
104,78,Pass,98,34,22,0.075,0,0,0.055
104,78,Pass,98,36,29,0.085,1,0,0.069
104,78,Pass,98,38,35,0.08,2,0,0.077
104,78,Pass,96,30,14,0.015,0,0,0.012
104,78,Pass,96,32,16,0.014,0,0,0.031
104,78,Pass,96,34,17,0.016,0,0,0.056
104,78,Pass,96,36,20,0.017,0,0,0.074
104,78,Pass,96,38,29,0.016,1,0,0.081
104,78,Pass,96,40,29,0.015,1,0,0.065
104,78,Pass,94,32,12,0.006,0,0,0.011
104,78,Pass,94,34,12,0.003,0,0,0.039
104,78,Pass,94,36,15,0.003,0,0,0.073
104,78,Pass,94,38,15,0.003,0,0,0.065
104,78,Pass,94,40,18,0.007,1,0,0.023
104,78,Pass,94,42,20,0.022,1,0,0.005
104,78,Pass,94,44,34,0.06,1,0,0.002
104,78,Pass,94,46,48,0.133,1,0,0.001
104,78,Pass,94,48,59,0.248,1,0,0.003
104,78,Pass,94,50,71,0.427,1,0,0.007
104,78,Pass,92,34,8,0.001,0,0,0.001
104,78,Pass,92,36,8,0,0,0,0.004
104,78,Pass,92,38,8,0.002,0,0,0.003
104,78,Pass,92,40,11,0.008,0,0,0.001
104,78,Pass,92,42,13,0.031,1,0,0.001
104,78,Pass,92,44,21,0.085,1,0,0
104,78,Pass,92,46,37,0.176,1,0,0.001
104,78,Run,86,50,5,0.045,0,0,0
104,78,Run,86,52,5,0.072,0,0,0
