x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,12,Pass,28,44,40,0.461,0,0,0
22,12,Pass,28,46,37,0.627,1,0,0
22,12,Pass,28,48,33,0.678,1,0,0
22,12,Pass,28,50,35,0.637,1,0,0
22,12,Pass,28,52,32,0.591,1,0,0
22,12,Pass,26,40,54,0.183,0,0,0.001
22,12,Pass,26,42,46,0.285,0,0,0.001
22,12,Pass,26,44,40,0.508,0,0,0
22,12,Pass,26,46,37,0.743,1,0,0
22,12,Pass,26,48,36,0.866,1,0,0
22,12,Pass,26,50,35,0.858,1,0,0
22,12,Pass,26,52,31,0.798,1,0,0
22,12,Pass,26,54,29,0.718,1,0,0
22,12,Pass,26,56,29,0.567,1,0,0
22,12,Pass,24,38,61,0.29,0,0,0
22,12,Pass,24,40,55,0.182,0,0,0.001
22,12,Pass,24,42,49,0.247,0,0,0.001
22,12,Pass,24,44,42,0.449,0,0,0
22,12,Pass,24,46,37,0.705,1,0,0
22,12,Pass,24,48,37,0.879,1,0,0
22,12,Pass,24,50,34,0.896,1,0,0
22,12,Pass,24,52,32,0.808,1,0,0
22,12,Pass,24,54,29,0.684,1,0,0
22,12,Pass,24,56,28,0.517,1,0,0
22,12,Pass,24,58,26,0.316,1,0,0
22,12,Pass,22,38,63,0.326,0,0,0
22,12,Pass,22,40,61,0.188,0,0,0
22,12,Pass,22,42,58,0.192,0,0,0
22,12,Pass,22,44,49,0.322,0,0,0
22,12,Pass,22,46,39,0.527,1,0,0
22,12,Pass,22,48,35,0.687,1,0,0
22,12,Pass,22,50,33,0.705,1,0,0
22,12,Pass,22,52,30,0.608,1,0,0
22,12,Pass,22,54,29,0.476,1,0,0
22,12,Pass,22,56,28,0.339,1,0,0
22,12,Pass,22,58,24,0.204,1,0,0
22,12,Pass,20,36,67,0.741,0,0,0
22,12,Pass,20,38,65,0.418,0,0,0
22,12,Pass,20,40,62,0.231,0,0,0
22,12,Pass,20,42,55,0.161,0,0,0
22,12,Pass,20,44,54,0.2,0,0,0
22,12,Pass,20,46,46,0.311,1,0,0
22,12,Pass,20,48,36,0.407,1,0,0
22,12,Pass,20,50,34,0.413,1,0,0
22,12,Pass,20,52,29,0.338,1,0,0
22,12,Pass,20,54,29,0.243,1,0,0
22,12,Pass,20,56,25,0.163,1,0,0
22,12,Pass,20,58,20,0.099,1,0,0
22,12,Pass,20,60,18,0.052,1,0,0
22,12,Pass,18,36,60,0.986,0,0,0
22,12,Pass,18,38,54,0.627,0,0,0
22,12,Pass,18,40,58,0.342,0,0,0
22,12,Pass,18,42,54,0.187,0,0,0
22,12,Pass,18,44,51,0.151,0,0,0
22,12,Pass,18,46,46,0.178,0,0,0
22,12,Pass,18,48,42,0.204,1,0,0
22,12,Pass,18,50,30,0.19,1,0,0
22,12,Pass,18,52,26,0.143,1,0,0
22,12,Pass,18,54,24,0.095,1,0,0
22,12,Pass,18,56,21,0.062,1,0,0
22,12,Pass,18,58,18,0.042,1,0,0
22,12,Pass,18,60,17,0.026,1,0,0
22,12,Pass,16,36,69,1.458,1,0,0
22,12,Pass,16,38,63,0.973,1,0,0
22,12,Pass,16,40,59,0.54,0,0,0
22,12,Pass,16,42,56,0.305,0,0,0
22,12,Pass,16,44,54,0.231,0,0,0
22,12,Pass,16,46,45,0.209,0,0,0
22,12,Pass,16,48,42,0.171,0,0,0
22,12,Pass,16,50,36,0.113,1,0,0
22,12,Pass,16,52,26,0.064,1,0,0
22,12,Pass,16,54,21,0.036,1,0,0
22,12,Pass,16,56,19,0.026,1,0,0
22,12,Pass,16,58,16,0.023,1,0,0
22,12,Pass,16,60,15,0.019,1,0,0
22,12,Pass,14,36,67,2.05,1,0,0
22,12,Pass,14,38,67,1.393,1,0,0
22,12,Pass,14,40,60,0.821,1,0,0
22,12,Pass,14,42,53,0.544,1,0,0
22,12,Pass,14,44,54,0.476,0,0,0
22,12,Pass,14,46,51,0.427,0,0,0
22,12,Pass,14,48,43,0.306,0,0,0
