x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,42,Pass,66,72,39,0.58,0,0,0
12,42,Pass,66,74,35,0.718,0,0,0
12,42,Pass,66,76,29,0.78,0,0,0
12,42,Pass,66,78,27,0.67,0,0,0
12,42,Pass,66,80,23,0.43,0,0,0
12,42,Pass,64,60,42,0.539,0,0,0
12,42,Pass,64,62,41,0.592,0,0,0
12,42,Pass,64,64,43,0.52,0,0,0
12,42,Pass,64,66,43,0.407,0,0,0
12,42,Pass,64,68,42,0.368,0,0,0
12,42,Pass,64,70,42,0.452,0,0,0
12,42,Pass,64,72,40,0.655,0,0,0
12,42,Pass,64,74,35,0.926,0,0,0
12,42,Pass,64,76,31,1.098,0,0,0
12,42,Pass,64,78,30,0.997,0,0,0
12,42,Pass,64,80,22,0.661,0,0,0
12,42,Pass,62,60,39,0.258,0,0,0.001
12,42,Pass,62,62,37,0.304,0,0,0.001
12,42,Pass,62,64,41,0.303,0,0,0.001
12,42,Pass,62,66,42,0.309,0,0,0.001
12,42,Pass,62,68,41,0.387,0,0,0
12,42,Pass,62,70,43,0.551,0,0,0
12,42,Pass,62,72,41,0.801,0,0,0
12,42,Pass,62,74,37,1.111,0,0,0
12,42,Pass,62,76,33,1.314,0,0,0
12,42,Pass,62,78,31,1.199,0,0,0
12,42,Pass,62,80,27,0.804,0,0,0
12,42,Pass,60,60,38,0.177,0,0,0.005
12,42,Pass,60,62,39,0.212,0,0,0.006
12,42,Pass,60,64,42,0.242,0,0,0.005
12,42,Pass,60,66,38,0.327,0,0,0.003
12,42,Pass,60,68,40,0.498,0,0,0.001
12,42,Pass,60,70,39,0.72,0,0,0
12,42,Pass,60,72,38,0.966,0,0,0
12,42,Pass,60,74,36,1.228,0,0,0
12,42,Pass,60,76,31,1.377,0,0,0
12,42,Pass,60,78,29,1.235,0,0,0
12,42,Pass,60,80,27,0.832,0,0,0
12,42,Pass,58,62,38,0.239,0,0,0.011
12,42,Pass,58,64,38,0.275,0,0,0.01
12,42,Pass,58,66,38,0.39,0,0,0.005
12,42,Pass,58,68,39,0.605,0,0,0.001
12,42,Pass,58,70,38,0.862,0,0,0
12,42,Pass,58,72,42,1.108,0,0,0
12,42,Pass,58,74,37,1.319,0,0,0
12,42,Pass,58,76,34,1.399,0,0,0
12,42,Pass,58,78,30,1.217,0,0,0
12,42,Pass,58,80,27,0.818,0,0,0
12,42,Pass,56,64,38,0.363,0,0,0.011
12,42,Pass,56,66,39,0.484,0,0,0.005
12,42,Pass,56,68,40,0.692,0,0,0.002
12,42,Pass,56,70,38,0.951,0,0,0
12,42,Pass,56,72,37,1.219,0,0,0
12,42,Pass,56,74,36,1.435,0,0,0
12,42,Pass,56,76,33,1.466,0,0,0
12,42,Pass,56,78,31,1.225,0,0,0
12,42,Pass,56,80,28,0.804,0,0,0
12,42,Pass,54,66,41,0.696,0,0,0.004
12,42,Pass,54,68,42,0.88,0,0,0.001
12,42,Pass,54,70,41,1.088,0,0,0
12,42,Pass,54,72,37,1.355,0,0,0
12,42,Pass,54,74,34,1.59,0,0,0
12,42,Pass,54,76,34,1.583,0,0,0
12,42,Pass,54,78,30,1.259,0,0,0
12,42,Pass,18,40,180,5.425,0,0,0.001
12,42,Pass,18,42,183,5.313,0,0,0.001
12,42,Pass,18,44,179,5.287,0,0,0.001
12,42,Pass,18,46,190,5.422,0,0,0.001
12,42,Pass,18,48,186,5.518,0,0,0.001
12,42,Pass,18,50,181,5.457,0,0,0.001
12,42,Pass,16,38,177,5.155,0,0,0
12,42,Pass,16,40,173,4.901,0,0,0
12,42,Pass,16,42,166,4.716,0,0,0.001
12,42,Pass,16,44,168,4.798,0,0,0.001
12,42,Pass,16,46,175,5.091,0,0,0.001
12,42,Pass,16,48,177,5.346,0,0,0.001
12,42,Pass,16,50,167,5.458,0,0,0
12,42,Pass,16,52,167,5.427,0,0,0
12,42,Pass,16,54,163,5.172,0,0,0
12,42,Pass,14,36,170,5.301,1,0,0
12,42,Pass,14,38,162,4.898,0,0,0
12,42,Pass,14,40,153,4.43,0,0,0
12,42,Pass,14,42,152,4.137,0,0,0
12,42,Pass,14,44,152,4.198,0,0,0
12,42,Pass,14,46,164,4.489,0,0,0
12,42,Pass,14,48,168,4.781,0,0,0
12,42,Pass,14,50,159,5.024,0,0,0
12,42,Pass,14,52,154,5.194,0,0,0
12,42,Pass,14,54,148,5.093,0,0,0
12,42,Pass,14,56,145,4.617,0,0,0
12,42,Pass,12,34,161,4.802,1,0,0
12,42,Pass,12,36,155,4.631,1,0,0
12,42,Pass,12,38,147,4.275,0,0,0
12,42,Pass,12,40,145,3.793,0,0,0
12,42,Pass,12,42,152,3.454,0,0,0
12,42,Pass,12,44,148,3.424,0,0,0
12,42,Pass,12,46,156,3.594,0,0,0
12,42,Pass,12,48,161,3.834,0,0,0
12,42,Pass,12,50,150,4.205,0,0,0
12,42,Pass,12,52,148,4.673,0,0,0
12,42,Pass,12,54,136,4.872,0,0,0
12,42,Pass,12,56,140,4.521,0,0,0
12,42,Pass,10,34,143,3.588,1,0,0
12,42,Pass,10,36,141,3.511,1,0,0
12,42,Pass,10,38,132,3.262,0,0,0
12,42,Pass,10,40,137,2.907,0,0,0
12,42,Pass,10,42,139,2.632,0,0,0
12,42,Pass,10,44,147,2.553,0,0,0
12,42,Pass,10,46,142,2.604,0,0,0
12,42,Pass,10,48,151,2.785,0,0,0
12,42,Pass,10,50,146,3.271,0,0,0
12,42,Pass,10,52,133,4.024,0,0,0
12,42,Pass,10,54,130,4.528,0,0,0.001
12,42,Pass,10,56,129,4.306,0,0,0.001
12,42,Pass,10,58,123,3.541,0,0,0.001
12,42,Pass,8,34,128,2.473,1,0,0
12,42,Pass,8,36,124,2.385,0,0,0
12,42,Pass,8,38,118,2.212,0,0,0
12,42,Pass,8,40,116,2.012,0,0,0
12,42,Pass,8,42,123,1.859,0,0,0
12,42,Pass,8,44,141,1.798,0,0,0
12,42,Pass,8,46,137,1.796,0,0,0
12,42,Pass,8,48,131,1.928,0,0,0
12,42,Pass,8,50,134,2.434,0,0,0
12,42,Pass,8,52,123,3.296,0,0,0
12,42,Pass,8,54,120,3.956,0,0,0.001
12,42,Pass,8,56,119,3.843,0,0,0.001
12,42,Pass,8,58,114,3.087,0,0,0.001
12,42,Pass,6,34,109,1.637,1,0,0
12,42,Pass,6,36,104,1.52,0,0,0
12,42,Pass,6,38,103,1.408,0,0,0
12,42,Pass,6,40,103,1.345,0,0,0
12,42,Pass,6,42,110,1.331,0,0,0
12,42,Pass,6,44,116,1.353,0,0,0
12,42,Pass,6,46,124,1.376,0,0,0
12,42,Pass,6,48,119,1.478,0,0,0
12,42,Pass,6,50,118,1.899,0,0,0
12,42,Pass,6,52,113,2.681,0,0,0
12,42,Pass,6,54,110,3.357,0,0,0
12,42,Pass,6,56,112,3.352,0,0,0.001
12,42,Pass,6,58,107,2.683,0,0,0.001
12,42,Pass,4,34,88,1.071,0,0,0
12,42,Pass,4,36,89,0.93,0,0,0
12,42,Pass,4,38,84,0.871,0,0,0
12,42,Pass,4,40,86,0.921,0,0,0
12,42,Pass,4,42,93,1.058,0,0,0
12,42,Pass,4,44,99,1.233,0,0,0
12,42,Pass,4,46,100,1.371,0,0,0
12,42,Pass,4,48,99,1.493,0,0,0
12,42,Pass,4,50,105,1.813,0,0,0
12,42,Pass,4,52,98,2.458,0,0,0
12,42,Pass,4,54,93,3.11,0,0,0
12,42,Pass,4,56,97,3.201,0,0,0
12,42,Pass,4,58,94,2.593,0,0,0
12,42,Pass,2,34,72,0.746,0,0,0
12,42,Pass,2,36,74,0.565,0,0,0
12,42,Pass,2,38,70,0.527,0,0,0
12,42,Pass,2,40,68,0.642,0,0,0
12,42,Pass,2,42,71,0.9,0,0,0
12,42,Pass,2,44,85,1.242,0,0,0
12,42,Pass,2,46,84,1.534,0,0,0
12,42,Pass,2,48,82,1.724,0,0,0
12,42,Pass,2,50,86,1.985,0,0,0
12,42,Pass,2,52,86,2.518,0,0,0
12,42,Pass,2,54,82,3.136,0,0,0
12,42,Pass,2,56,81,3.286,0,0,0
12,42,Pass,2,58,77,2.691,0,0,0
12,42,Pass,0,34,61,0.56,0,0,0
12,42,Pass,0,36,58,0.357,0,0,0
12,42,Pass,0,38,56,0.311,0,0,0
12,42,Pass,0,40,57,0.429,0,0,0
12,42,Pass,0,42,61,0.715,0,0,0
12,42,Pass,0,44,66,1.115,0,0,0
12,42,Pass,0,46,68,1.481,0,0,0
12,42,Pass,0,48,71,1.717,0,0,0
12,42,Pass,0,50,72,1.939,0,0,0
12,42,Pass,0,52,73,2.355,0,0,0
12,42,Pass,0,54,72,2.88,0,0,0
12,42,Pass,0,56,73,3.04,0,0,0
12,42,Pass,28,64,145,5.525,0,0,0
12,42,Pass,28,66,125,5.214,0,0,0
12,42,Pass,28,68,115,4.569,0,0,0
12,42,Pass,28,70,103,3.638,0,0,0
12,42,Pass,28,72,93,2.823,0,0,0
12,42,Pass,26,60,165,6.139,0,0,0
12,42,Pass,26,62,150,5.86,0,0,0
12,42,Pass,26,64,146,5.442,0,0,0
12,42,Pass,26,66,133,5.034,0,0,0
12,42,Pass,26,68,115,4.431,0,0,0
12,42,Pass,26,70,104,3.488,0,0,0
12,42,Pass,26,72,89,2.518,0,0,0.002
12,42,Pass,26,74,82,1.935,0,0,0.005
12,42,Pass,26,76,72,1.74,0,0.001,0.008
12,42,Pass,24,58,171,5.582,0,0,0
12,42,Pass,24,60,168,5.469,0,0,0
12,42,Pass,24,62,155,5.084,0,0,0
12,42,Pass,24,64,137,4.683,0,0,0
12,42,Pass,24,66,126,4.407,0,0,0
12,42,Pass,24,68,116,3.983,0,0,0
12,42,Pass,24,70,105,3.172,0,0,0.001
12,42,Pass,24,72,91,2.243,0,0.001,0.005
12,42,Pass,24,74,85,1.637,0,0.001,0.015
12,42,Pass,24,76,68,1.423,0,0.002,0.024
12,42,Pass,24,78,56,1.319,0,0.002,0.026
12,42,Pass,22,56,186,4.827,0,0,0.001
12,42,Pass,22,58,181,4.693,0,0,0
12,42,Pass,22,60,167,4.434,0,0,0
12,42,Pass,22,62,149,4.116,0,0,0
12,42,Pass,22,64,140,3.974,0,0,0
12,42,Pass,22,66,124,3.966,0,0,0
12,42,Pass,22,68,111,3.707,0,0,0
12,42,Pass,22,70,93,2.988,0,0,0.002
12,42,Pass,22,72,83,2.124,0,0.001,0.01
12,42,Pass,22,74,76,1.539,0,0.002,0.028
12,42,Pass,22,76,60,1.286,0,0.003,0.048
12,42,Pass,22,78,52,1.122,0,0.003,0.054
12,42,Pass,20,56,183,4.482,0,0,0.001
12,42,Pass,20,58,175,4.155,0,0,0
12,42,Pass,20,60,171,3.806,0,0,0
12,42,Pass,20,62,158,3.63,0,0,0
12,42,Pass,20,64,137,3.783,0,0,0
12,42,Pass,20,66,117,4.029,0,0,0
12,42,Pass,20,68,105,3.86,0,0,0.001
12,42,Pass,20,70,95,3.113,0,0,0.003
12,42,Pass,20,72,74,2.196,0,0.001,0.012
12,42,Pass,20,74,61,1.565,0,0.003,0.034
12,42,Pass,20,76,56,1.251,0,0.004,0.061
12,42,Pass,20,78,45,1.019,0,0.004,0.074
12,42,Pass,20,80,34,0.728,0,0.003,0.072
12,42,Pass,18,56,172,4.563,0,0,0
12,42,Pass,18,58,171,4.075,0,0,0
12,42,Pass,18,60,166,3.676,0,0,0
12,42,Pass,18,62,152,3.599,0,0,0
12,42,Pass,18,64,136,3.928,0,0,0
12,42,Pass,18,66,112,4.314,0,0,0
12,42,Pass,18,68,96,4.159,0,0,0
12,42,Pass,18,70,86,3.304,0,0,0.002
12,42,Pass,18,72,66,2.246,0,0.001,0.01
12,42,Pass,18,74,60,1.509,0,0.002,0.031
12,42,Pass,18,76,48,1.143,0,0.003,0.058
12,42,Pass,18,78,42,0.914,0,0.003,0.072
12,42,Pass,18,80,31,0.659,0,0.002,0.069
12,42,Pass,16,56,171,4.667,0,0,0
12,42,Pass,16,58,159,4.077,0,0,0
12,42,Pass,16,60,152,3.654,0,0,0
12,42,Pass,16,62,142,3.606,0,0,0
12,42,Pass,16,64,127,3.96,0,0,0
12,42,Pass,16,66,110,4.346,0,0,0
12,42,Pass,16,68,95,4.158,0,0,0
12,42,Pass,16,70,77,3.229,0,0,0.001
12,42,Pass,16,72,64,2.08,0,0.001,0.007
12,42,Pass,16,74,54,1.273,0,0.001,0.022
12,42,Pass,16,76,49,0.905,0,0.002,0.044
12,42,Pass,16,78,39,0.75,0,0.002,0.053
12,42,Pass,16,80,25,0.597,0,0.001,0.046
12,42,Pass,14,58,140,3.978,0,0,0
12,42,Pass,14,60,131,3.502,0,0,0
12,42,Pass,14,62,122,3.388,0,0,0
12,42,Pass,14,64,115,3.633,0,0,0
12,42,Pass,14,66,102,3.912,0,0,0
12,42,Pass,14,68,81,3.688,0,0,0
12,42,Pass,14,70,71,2.806,0,0,0.001
12,42,Pass,14,72,63,1.721,0,0,0.003
12,42,Pass,14,74,50,0.958,0,0.001,0.012
12,42,Pass,14,76,43,0.638,0,0.001,0.026
12,42,Pass,14,78,36,0.565,0,0.001,0.029
12,42,Pass,14,80,23,0.51,0,0.001,0.023
12,42,Pass,12,58,136,3.823,0,0,0
12,42,Pass,12,60,120,3.216,0,0,0
12,42,Pass,12,62,115,2.949,0,0,0
12,42,Pass,12,64,105,3.015,0,0,0
12,42,Pass,12,66,89,3.147,0,0,0
12,42,Pass,12,68,80,2.919,0,0,0
12,42,Pass,12,70,66,2.19,0,0,0
12,42,Pass,12,72,56,1.304,0,0,0.001
12,42,Pass,12,74,47,0.686,0,0,0.005
12,42,Pass,12,76,40,0.451,0,0,0.011
12,42,Pass,12,78,33,0.442,0,0,0.011
12,42,Pass,12,80,21,0.444,0,0,0.008
12,42,Pass,10,60,118,2.796,0,0,0.001
12,42,Pass,10,62,108,2.397,0,0,0
12,42,Pass,10,64,100,2.324,0,0,0
12,42,Pass,10,66,88,2.343,0,0,0
12,42,Pass,10,68,80,2.135,0,0,0
12,42,Pass,10,70,59,1.585,0,0,0
12,42,Pass,10,72,52,0.937,0,0,0
12,42,Pass,10,74,44,0.509,0,0,0.001
12,42,Pass,10,76,35,0.396,0,0,0.003
12,42,Pass,10,78,31,0.466,0,0,0.002
12,42,Pass,8,60,109,2.299,0,0,0.001
12,42,Pass,8,62,104,1.853,0,0,0.001
12,42,Pass,8,64,99,1.719,0,0,0
12,42,Pass,8,66,88,1.682,0,0,0
12,42,Pass,8,68,72,1.501,0,0,0
12,42,Pass,8,70,55,1.103,0,0,0
12,42,Pass,8,72,45,0.663,0,0,0
12,42,Pass,8,74,39,0.42,0,0,0
12,42,Pass,8,76,34,0.453,0,0,0
12,42,Pass,8,78,27,0.633,0,0,0
12,42,Pass,6,60,100,1.9,0,0,0.001
12,42,Pass,6,62,98,1.414,0,0,0.001
12,42,Pass,6,64,91,1.226,0,0,0.001
12,42,Pass,6,66,77,1.151,0,0,0
12,42,Pass,6,68,60,1.006,0,0,0
12,42,Pass,6,70,51,0.738,0,0,0
12,42,Pass,6,72,43,0.468,0,0,0
12,42,Pass,6,74,35,0.37,0,0,0
12,42,Pass,6,76,27,0.513,0,0,0
12,42,Pass,4,62,82,1.12,0,0,0.001
12,42,Pass,4,64,81,0.825,0,0,0.001
12,42,Pass,4,66,69,0.706,0,0,0
12,42,Pass,4,68,56,0.603,0,0,0
12,42,Pass,4,70,41,0.457,0,0,0
12,42,Pass,4,72,35,0.323,0,0,0
12,42,Pass,42,32,74,0.752,1,0,0.001
12,42,Pass,42,34,87,0.93,1,0,0
12,42,Pass,42,36,95,1.128,1,0,0
12,42,Pass,42,38,91,1.324,1,0,0
12,42,Pass,42,40,90,1.567,1,0,0
12,42,Pass,40,28,92,1.173,2,0,0.002
12,42,Pass,40,30,92,1.368,2,0,0.002
12,42,Pass,40,32,93,1.638,2,0,0.001
12,42,Pass,40,34,105,1.94,1,0,0
12,42,Pass,40,36,109,2.19,1,0,0
12,42,Pass,40,38,111,2.31,1,0,0
12,42,Pass,40,40,105,2.385,1,0,0
12,42,Pass,40,42,108,2.633,0,0,0
12,42,Pass,38,26,106,1.745,2,0,0.002
12,42,Pass,38,28,112,2.059,2,0,0.002
12,42,Pass,38,30,117,2.419,2,0,0.001
12,42,Pass,38,32,119,2.815,2,0,0.001
12,42,Pass,38,34,116,3.214,2,0,0
12,42,Pass,38,36,123,3.491,1,0,0
12,42,Pass,38,38,121,3.485,1,0,0
12,42,Pass,38,40,125,3.332,1,0,0
12,42,Pass,38,42,125,3.444,0,0,0
12,42,Pass,38,44,128,3.884,0,0,0
12,42,Pass,36,24,126,2.238,2,0,0.001
12,42,Pass,36,26,133,2.643,2,0,0.001
12,42,Pass,36,28,140,3.076,2,0,0.001
12,42,Pass,36,30,141,3.477,2,0,0.001
12,42,Pass,36,32,143,3.86,2,0,0.001
12,42,Pass,36,34,141,4.267,2,0,0
12,42,Pass,36,36,138,4.563,2,0,0
12,42,Pass,36,38,130,4.493,1,0,0
12,42,Pass,36,40,135,4.197,1,0,0
12,42,Pass,36,42,142,4.207,0,0,0
12,42,Pass,36,44,145,4.636,0,0,0
12,42,Pass,36,46,149,4.868,0,0,0
12,42,Pass,34,24,144,3.349,2,0,0.001
12,42,Pass,34,26,152,3.719,2,0,0.001
12,42,Pass,34,28,159,4.01,2,0,0.001
12,42,Pass,34,30,161,4.216,2,0,0.001
12,42,Pass,34,32,157,4.446,2,0,0.001
12,42,Pass,34,34,159,4.817,2,0,0
12,42,Pass,34,36,165,5.166,2,0,0
12,42,Pass,34,38,155,5.153,2,0,0
12,42,Pass,34,40,157,4.861,0,0,0
12,42,Pass,34,42,159,4.816,0,0,0
12,42,Pass,34,44,168,5.17,0,0,0
12,42,Pass,34,46,167,5.382,0,0,0
12,42,Pass,34,48,168,4.993,0,0,0
12,42,Pass,34,52,158,3.876,0,0,0
12,42,Pass,34,54,149,3.628,0,0,0
12,42,Pass,34,56,151,3.202,0,0,0
12,42,Pass,32,24,157,4.965,2,0,0.002
12,42,Pass,32,26,169,5.012,2,0,0.001
12,42,Pass,32,28,172,4.804,2,0,0.001
12,42,Pass,32,30,179,4.622,2,0,0.001
12,42,Pass,32,32,174,4.689,2,0,0.001
12,42,Pass,32,34,174,5.073,2,0,0.001
12,42,Pass,32,36,175,5.505,2,0,0.001
12,42,Pass,32,38,173,5.577,2,0,0
12,42,Pass,32,40,177,5.33,1,0,0
12,42,Pass,32,42,181,5.231,0,0,0
12,42,Pass,32,44,177,5.477,0,0,0
12,42,Pass,32,46,178,5.702,0,0,0
12,42,Pass,32,48,174,5.528,0,0,0
12,42,Pass,32,50,171,5.105,0,0,0
12,42,Pass,32,52,160,4.778,0,0,0
12,42,Pass,32,54,153,4.496,0,0,0
12,42,Pass,32,56,149,4.034,0,0,0
12,42,Pass,32,58,151,3.468,0,0,0
12,42,Pass,32,60,145,3.112,0,0,0
12,42,Pass,30,24,171,7.105,2,0.001,0.004
12,42,Pass,30,26,187,6.612,2,0.001,0.002
12,42,Pass,30,28,194,5.682,2,0,0.001
12,42,Pass,30,30,199,5.032,2,0,0.001
12,42,Pass,30,32,191,4.96,2,0,0.001
12,42,Pass,30,34,197,5.359,2,0,0.001
12,42,Pass,30,36,194,5.8,2,0,0.001
12,42,Pass,30,38,189,5.866,1,0,0.001
12,42,Pass,30,40,188,5.611,1,0,0
12,42,Pass,30,42,194,5.463,0,0,0
12,42,Pass,30,44,190,5.657,0,0,0
12,42,Pass,30,46,190,5.987,0,0,0
12,42,Pass,30,48,190,6.117,0,0,0
12,42,Pass,30,50,181,5.983,0,0,0
12,42,Pass,30,52,168,5.728,0,0,0
12,42,Pass,30,54,164,5.399,0,0,0
12,42,Pass,30,56,161,5.004,0,0,0
12,42,Pass,30,58,153,4.661,0,0,0
12,42,Pass,30,60,149,4.506,0,0,0
12,42,Pass,30,62,145,4.572,0,0,0
12,42,Pass,30,64,138,4.747,0,0,0
12,42,Pass,28,24,180,9.308,2,0.004,0.008
12,42,Pass,28,26,195,8.31,2,0.002,0.005
12,42,Pass,28,28,204,6.748,2,0.001,0.003
12,42,Pass,28,30,209,5.686,2,0,0.001
12,42,Pass,28,32,213,5.428,2,0,0.001
12,42,Pass,28,34,214,5.695,1,0,0.001
12,42,Pass,28,36,213,5.994,1,0,0.001
12,42,Pass,28,38,204,5.969,1,0,0.001
12,42,Pass,28,40,199,5.704,1,0,0
12,42,Pass,28,42,199,5.589,0,0,0
12,42,Pass,28,44,201,5.847,0,0,0
12,42,Pass,28,46,202,6.344,0,0,0
12,42,Pass,28,48,198,6.741,0,0,0
12,42,Pass,28,50,193,6.794,0,0,0
12,42,Pass,28,52,183,6.507,0,0,0
12,42,Pass,28,54,175,6.095,0,0,0
12,42,Pass,28,56,168,5.813,0,0,0
12,42,Pass,28,58,164,5.752,0,0,0
12,42,Pass,28,60,155,5.764,0,0,0
12,42,Pass,28,62,148,5.689,0,0,0
12,42,Pass,26,24,197,10.822,2,0.007,0.012
12,42,Pass,26,26,199,9.538,2,0.004,0.008
12,42,Pass,26,28,210,7.659,2,0.002,0.004
12,42,Pass,26,30,220,6.356,1,0.001,0.002
12,42,Pass,26,32,224,5.857,1,0,0.001
12,42,Pass,26,34,222,5.85,1,0,0.001
12,42,Pass,26,36,228,5.957,1,0,0.001
12,42,Pass,26,38,214,5.912,1,0,0.001
12,42,Pass,26,40,208,5.744,1,0,0
12,42,Pass,26,42,198,5.731,0,0,0
12,42,Pass,26,44,203,6.057,0,0,0
12,42,Pass,26,46,204,6.618,0,0,0.001
12,42,Pass,26,48,204,7.081,0,0,0.001
12,42,Pass,26,50,195,7.121,0,0,0.001
12,42,Pass,26,52,186,6.719,0,0,0.001
12,42,Pass,26,54,170,6.227,0,0,0.001
12,42,Pass,26,56,169,6.028,0,0,0
12,42,Pass,26,58,171,6.118,0,0,0
12,42,Pass,24,24,190,11.319,2,0.009,0.015
12,42,Pass,24,26,205,10.021,2,0.005,0.01
12,42,Pass,24,28,217,8.133,2,0.002,0.005
12,42,Pass,24,30,226,6.72,2,0.001,0.002
12,42,Pass,24,32,228,5.954,2,0,0.001
12,42,Pass,24,34,229,5.672,1,0,0.001
12,42,Pass,24,36,229,5.723,1,0,0.001
12,42,Pass,24,38,212,5.86,1,0,0
12,42,Pass,24,40,203,5.9,1,0,0
12,42,Pass,24,42,198,5.94,0,0,0
12,42,Pass,24,44,198,6.166,0,0,0.001
12,42,Pass,24,46,202,6.548,0,0,0.001
12,42,Pass,24,48,204,6.818,0,0,0.001
12,42,Pass,24,50,200,6.696,0,0.001,0.002
12,42,Pass,24,52,181,6.208,0,0.001,0.002
12,42,Pass,24,54,174,5.718,0,0,0.001
12,42,Pass,24,56,174,5.543,0,0,0.001
12,42,Pass,22,26,207,10.188,2,0.005,0.009
12,42,Pass,22,28,225,8.528,2,0.002,0.004
12,42,Pass,22,30,229,7.013,2,0.001,0.002
12,42,Pass,22,32,230,5.902,2,0,0.001
12,42,Pass,22,34,231,5.352,2,0,0
12,42,Pass,22,36,220,5.44,1,0,0
12,42,Pass,22,38,204,5.835,1,0,0
12,42,Pass,22,40,207,6.064,0,0,0.001
12,42,Pass,22,42,191,6.054,0,0,0.001
12,42,Pass,22,44,194,6.052,0,0,0.001
12,42,Pass,22,46,198,6.152,0,0,0.001
12,42,Pass,22,48,197,6.167,0,0.001,0.002
12,42,Pass,22,50,198,5.908,0,0.001,0.002
12,42,Pass,22,52,184,5.443,0,0.001,0.002
12,42,Pass,22,54,181,5.033,0,0,0.001
12,42,Pass,20,28,216,9.242,2,0.001,0.003
12,42,Pass,20,30,229,7.662,2,0,0.001
12,42,Pass,20,32,227,6.166,2,0,0
12,42,Pass,20,34,221,5.281,2,0,0
12,42,Pass,20,36,207,5.25,1,0,0
12,42,Pass,20,38,194,5.668,1,0,0
12,42,Pass,20,40,198,5.913,0,0,0.001
12,42,Pass,20,42,191,5.838,0,0,0.001
12,42,Pass,20,44,190,5.725,0,0,0.001
12,42,Pass,20,46,198,5.722,0,0,0.001
12,42,Pass,20,48,192,5.674,0,0,0.002
12,42,Pass,20,50,190,5.445,0,0.001,0.002
12,42,Pass,20,52,190,5.105,0,0,0.002
12,42,Pass,20,54,178,4.776,0,0,0.001
12,42,Pass,18,30,219,8.328,2,0,0.001
12,42,Pass,18,32,218,6.692,2,0,0
12,42,Pass,18,34,214,5.571,2,0,0
12,42,Pass,18,36,201,5.257,2,0,0
12,42,Pass,18,38,184,5.379,0,0,0
12,42,Pass,18,52,179,5.274,0,0,0.001
12,42,Pass,18,54,175,4.981,0,0,0.001
12,42,Pass,40,0,39,0.574,1,0,0
12,42,Pass,40,2,43,0.98,1,0,0
