x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Pass,50,24,130,1.316,2,0,0
36,52,Pass,50,26,145,1.712,3,0,0.001
36,52,Pass,50,28,156,1.888,3,0,0.001
36,52,Pass,50,30,177,1.865,4,0,0.002
36,52,Pass,50,32,183,1.803,4,0,0.004
36,52,Pass,50,34,199,1.787,4,0.001,0.008
36,52,Pass,48,20,119,0.995,2,0,0
36,52,Pass,48,22,135,1.52,3,0,0.001
36,52,Pass,48,24,144,2.156,3,0,0.001
36,52,Pass,48,26,165,2.677,3,0,0.001
36,52,Pass,48,28,188,2.863,4,0,0.001
36,52,Pass,48,30,210,2.707,4,0,0.001
36,52,Pass,48,32,221,2.41,5,0,0.003
36,52,Pass,48,34,233,2.161,5,0.001,0.005
36,52,Pass,48,36,244,2.028,4,0.001,0.006
36,52,Pass,46,18,119,1.22,2,0,0
36,52,Pass,46,20,130,1.742,3,0,0
36,52,Pass,46,22,142,2.473,4,0,0.001
36,52,Pass,46,24,168,3.283,4,0,0.001
36,52,Pass,46,26,190,3.896,4,0,0.001
36,52,Pass,46,28,215,4.068,5,0,0.001
36,52,Pass,46,30,231,3.777,5,0,0.002
36,52,Pass,46,32,250,3.28,5,0,0.003
36,52,Pass,46,34,261,2.895,6,0.001,0.005
36,52,Pass,46,36,268,2.766,5,0.001,0.007
36,52,Pass,46,38,277,2.867,5,0.001,0.007
36,52,Pass,44,18,124,1.869,3,0,0
36,52,Pass,44,20,150,2.611,4,0,0.001
36,52,Pass,44,22,171,3.57,4,0,0.001
36,52,Pass,44,24,189,4.555,4,0,0.001
36,52,Pass,44,26,209,5.264,4,0,0.001
36,52,Pass,44,28,231,5.458,4,0,0.002
36,52,Pass,44,30,248,5.124,5,0.001,0.002
36,52,Pass,44,32,260,4.572,5,0.001,0.004
36,52,Pass,44,34,274,4.211,5,0.001,0.006
36,52,Pass,44,36,279,4.22,6,0.002,0.008
36,52,Pass,44,38,290,4.478,5,0.002,0.008
36,52,Pass,44,40,287,4.737,3,0.001,0.005
36,52,Pass,42,16,105,1.579,2,0,0
36,52,Pass,42,18,135,2.293,4,0,0
36,52,Pass,42,20,160,3.25,4,0,0.001
36,52,Pass,42,22,181,4.476,4,0,0.001
36,52,Pass,42,24,205,5.738,4,0,0.001
36,52,Pass,42,26,223,6.711,4,0.001,0.002
36,52,Pass,42,28,238,7.138,4,0.001,0.002
36,52,Pass,42,30,259,6.99,4,0.001,0.003
36,52,Pass,42,32,267,6.58,4,0.001,0.004
36,52,Pass,42,34,280,6.313,5,0.002,0.006
36,52,Pass,42,36,287,6.346,5,0.002,0.008
36,52,Pass,42,38,294,6.541,5,0.002,0.007
36,52,Pass,42,40,295,6.574,3,0.002,0.005
36,52,Pass,40,16,109,1.532,3,0,0
36,52,Pass,40,18,136,2.279,4,0,0.001
36,52,Pass,40,20,162,3.383,4,0,0.001
36,52,Pass,40,22,193,4.886,4,0,0.001
36,52,Pass,40,24,213,6.579,4,0.001,0.002
36,52,Pass,40,26,231,8.112,4,0.001,0.002
36,52,Pass,40,28,250,9.111,4,0.001,0.002
36,52,Pass,40,30,265,9.413,4,0.002,0.003
36,52,Pass,40,32,279,9.234,4,0.002,0.004
36,52,Pass,40,34,283,8.886,4,0.003,0.006
36,52,Pass,40,36,285,8.536,4,0.003,0.006
36,52,Pass,40,38,284,8.201,4,0.002,0.005
36,52,Pass,40,40,293,7.696,3,0.002,0.004
36,52,Pass,38,16,111,1.298,3,0,0
36,52,Pass,38,18,138,1.994,4,0,0.001
36,52,Pass,38,20,163,3.131,4,0,0.001
36,52,Pass,38,22,189,4.816,4,0,0.001
36,52,Pass,38,24,216,6.939,4,0.001,0.002
36,52,Pass,38,26,234,9.136,4,0.001,0.002
36,52,Pass,38,28,259,10.837,4,0.002,0.003
36,52,Pass,38,30,275,11.625,4,0.002,0.004
36,52,Pass,38,32,280,11.535,4,0.003,0.005
36,52,Pass,38,34,279,10.81,4,0.003,0.005
36,52,Pass,38,36,285,9.716,4,0.002,0.005
36,52,Pass,38,38,284,8.543,4,0.002,0.004
36,52,Pass,38,40,288,7.388,3,0.001,0.003
36,52,Pass,36,16,104,1.094,3,0,0
36,52,Pass,36,18,134,1.746,4,0,0.001
36,52,Pass,36,20,160,2.835,4,0,0.001
36,52,Pass,36,22,186,4.535,4,0,0.001
36,52,Pass,36,24,210,6.862,4,0.001,0.002
36,52,Pass,36,26,225,9.457,4,0.001,0.002
36,52,Pass,36,28,249,11.547,4,0.002,0.003
36,52,Pass,36,30,267,12.476,4,0.003,0.005
36,52,Pass,36,32,273,12.179,4,0.003,0.006
36,52,Pass,36,34,279,10.964,4,0.003,0.005
36,52,Pass,36,36,282,9.235,4,0.002,0.004
36,52,Pass,36,38,279,7.45,3,0.001,0.003
36,52,Pass,36,40,278,5.918,2,0.001,0.002
36,52,Pass,34,16,92,0.957,3,0,0
36,52,Pass,34,18,119,1.584,3,0,0.001
36,52,Pass,34,20,156,2.573,4,0,0.001
36,52,Pass,34,22,177,4.143,4,0,0.001
36,52,Pass,34,24,196,6.408,4,0,0.001
36,52,Pass,34,26,217,8.989,4,0.001,0.002
36,52,Pass,34,28,239,10.968,4,0.002,0.003
36,52,Pass,34,30,254,11.583,4,0.003,0.005
36,52,Pass,34,32,266,10.866,4,0.003,0.006
36,52,Pass,34,34,270,9.352,4,0.003,0.005
36,52,Pass,34,36,271,7.526,4,0.002,0.004
36,52,Pass,34,38,267,5.742,3,0.001,0.003
36,52,Pass,34,40,268,4.297,2,0,0.002
36,52,Pass,32,18,111,1.334,3,0,0.001
36,52,Pass,32,20,136,2.172,3,0,0.001
36,52,Pass,32,22,157,3.537,3,0,0.001
36,52,Pass,32,24,179,5.572,4,0,0.001
36,52,Pass,32,26,204,7.87,4,0.001,0.002
36,52,Pass,32,28,220,9.453,4,0.001,0.003
36,52,Pass,32,30,231,9.59,4,0.002,0.004
36,52,Pass,32,32,246,8.509,4,0.002,0.005
36,52,Pass,32,34,255,6.998,4,0.002,0.004
36,52,Pass,32,36,248,5.551,2,0.001,0.003
36,52,Pass,32,38,248,4.259,2,0,0.002
36,52,Pass,32,40,244,3.219,2,0,0.002
36,52,Pass,30,20,115,1.621,2,0,0.001
36,52,Pass,30,22,140,2.776,3,0,0.001
36,52,Pass,30,24,162,4.515,3,0,0.001
36,52,Pass,30,26,180,6.42,3,0,0.001
36,52,Pass,30,28,197,7.589,3,0.001,0.002
36,52,Pass,30,30,211,7.404,3,0.001,0.002
36,52,Pass,30,32,221,6.207,2,0.001,0.003
36,52,Pass,30,34,233,4.89,2,0.001,0.003
36,52,Pass,30,36,225,3.932,2,0,0.002
36,52,Pass,30,38,222,3.224,2,0,0.002
36,52,Pass,28,20,100,1.12,2,0,0.001
