x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,90,4,400,11.794,1,0.005,0.008
76,10,Pass,90,6,426,10.824,1,0.004,0.007
76,10,Pass,90,8,447,8.477,1,0.003,0.008
76,10,Pass,90,10,459,6.752,1,0.003,0.009
76,10,Pass,90,12,456,6.316,2,0.003,0.008
76,10,Pass,90,14,430,6.451,3,0.002,0.006
76,10,Pass,88,0,350,8.31,1,0.003,0.007
76,10,Pass,88,2,392,12.85,1,0.004,0.007
76,10,Pass,88,4,424,14.986,1,0.005,0.006
76,10,Pass,88,6,460,13.623,1,0.004,0.006
76,10,Pass,88,8,487,10.51,1,0.005,0.008
76,10,Pass,88,10,500,8.178,1,0.005,0.011
76,10,Pass,88,12,494,7.471,2,0.004,0.011
76,10,Pass,88,14,466,7.542,3,0.003,0.008
76,10,Pass,88,16,401,7.341,3,0.003,0.007
76,10,Pass,86,0,369,9.554,1,0.002,0.004
76,10,Pass,86,2,419,14.744,1,0.003,0.004
76,10,Pass,86,4,456,17.132,1,0.003,0.004
76,10,Pass,86,6,493,15.548,1,0.004,0.005
76,10,Pass,86,8,522,12.054,1,0.005,0.007
76,10,Pass,86,10,528,9.451,1,0.005,0.01
76,10,Pass,86,12,545,8.628,2,0.005,0.01
76,10,Pass,86,14,516,8.701,3,0.004,0.008
76,10,Pass,86,16,444,8.522,3,0.003,0.007
76,10,Pass,86,18,363,7.639,4,0.003,0.007
76,10,Pass,84,0,381,10.078,1,0.001,0.002
76,10,Pass,84,2,434,15.264,1,0.002,0.002
76,10,Pass,84,4,481,17.456,1,0.002,0.003
76,10,Pass,84,6,512,15.748,1,0.003,0.004
76,10,Pass,84,8,538,12.379,1,0.004,0.006
76,10,Pass,84,10,556,9.991,1,0.004,0.008
76,10,Pass,84,12,557,9.267,1,0.004,0.008
76,10,Pass,84,14,539,9.372,3,0.003,0.007
76,10,Pass,84,16,471,9.267,3,0.003,0.006
76,10,Pass,84,18,405,8.451,4,0.003,0.006
76,10,Pass,84,20,363,7.055,5,0.002,0.007
76,10,Pass,82,0,390,10.348,1,0.001,0.002
76,10,Pass,82,2,439,15.05,1,0.002,0.002
76,10,Pass,82,4,488,16.619,1,0.002,0.002
76,10,Pass,82,6,529,14.683,1,0.002,0.003
76,10,Pass,82,8,550,11.616,1,0.003,0.004
76,10,Pass,82,10,566,9.654,1,0.003,0.005
76,10,Pass,82,12,566,9.124,1,0.002,0.005
76,10,Pass,82,14,563,9.254,3,0.002,0.005
76,10,Pass,82,16,491,9.245,3,0.003,0.005
76,10,Pass,82,18,422,8.665,5,0.002,0.006
76,10,Pass,82,20,384,7.55,5,0.002,0.005
76,10,Pass,80,0,380,10.551,1,0.001,0.002
76,10,Pass,80,2,437,14.68,1,0.002,0.002
76,10,Pass,80,4,485,15.564,1,0.002,0.003
76,10,Pass,80,6,526,13.346,1,0.002,0.003
76,10,Pass,80,8,552,10.492,1,0.002,0.003
76,10,Pass,80,10,567,8.873,1,0.002,0.004
76,10,Pass,80,12,580,8.52,1,0.002,0.004
76,10,Pass,80,14,562,8.708,1,0.002,0.004
76,10,Pass,80,16,499,8.869,4,0.002,0.005
76,10,Pass,80,18,434,8.669,5,0.002,0.005
76,10,Pass,80,20,391,8.01,5,0.002,0.004
76,10,Pass,78,0,364,10.211,0,0.001,0.002
76,10,Pass,78,2,422,13.813,1,0.002,0.002
76,10,Pass,78,4,471,14.3,1,0.002,0.003
76,10,Pass,78,6,507,12.076,1,0.002,0.003
76,10,Pass,78,8,539,9.501,1,0.002,0.003
76,10,Pass,78,10,571,8.162,1,0.001,0.003
76,10,Pass,78,12,578,7.955,1,0.002,0.004
76,10,Pass,78,14,559,8.249,1,0.002,0.005
76,10,Pass,78,16,505,8.66,2,0.002,0.005
76,10,Pass,78,18,441,8.9,4,0.002,0.005
76,10,Pass,78,20,400,8.671,5,0.002,0.004
76,10,Pass,76,0,359,9.064,0,0.001,0.001
76,10,Pass,76,2,398,12.149,0,0.001,0.002
76,10,Pass,76,4,456,12.58,1,0.002,0.002
76,10,Pass,76,6,490,10.768,1,0.002,0.003
76,10,Pass,76,8,523,8.709,1,0.002,0.004
76,10,Pass,76,10,547,7.697,1,0.002,0.004
76,10,Pass,76,12,568,7.624,1,0.002,0.005
76,10,Pass,76,14,554,8.001,2,0.002,0.006
76,10,Pass,76,16,493,8.614,2,0.003,0.006
76,10,Pass,76,18,438,9.195,2,0.003,0.005
76,10,Pass,76,20,401,9.26,4,0.002,0.004
76,10,Pass,74,0,332,7.59,0,0,0.001
76,10,Pass,74,2,386,10.228,0,0.001,0.002
76,10,Pass,74,4,429,10.79,0,0.002,0.003
76,10,Pass,74,6,470,9.565,0,0.002,0.005
76,10,Pass,74,8,499,8.094,1,0.003,0.007
76,10,Pass,74,10,518,7.409,1,0.003,0.007
76,10,Pass,74,12,535,7.444,1,0.003,0.007
76,10,Pass,74,14,523,7.845,2,0.003,0.007
76,10,Pass,74,16,479,8.5,1,0.003,0.007
76,10,Pass,74,18,435,9.207,1,0.003,0.006
76,10,Pass,74,20,399,9.43,2,0.002,0.005
76,10,Pass,72,0,298,6.299,0,0,0.001
76,10,Pass,72,2,337,8.674,0,0.001,0.002
76,10,Pass,72,4,379,9.47,0,0.002,0.004
76,10,Pass,72,6,417,8.776,0,0.004,0.008
76,10,Pass,72,8,446,7.745,0,0.005,0.012
76,10,Pass,72,10,480,7.254,0,0.005,0.013
76,10,Pass,72,12,488,7.308,0,0.004,0.01
76,10,Pass,72,14,487,7.627,1,0.003,0.008
76,10,Pass,72,16,447,8.145,1,0.003,0.007
76,10,Pass,72,18,412,8.774,2,0.003,0.006
76,10,Pass,72,20,379,9.089,2,0.002,0.005
76,10,Pass,70,0,264,5.128,0,0,0.001
76,10,Pass,70,2,304,7.385,0,0.001,0.003
76,10,Pass,70,4,350,8.493,1,0.003,0.006
76,10,Pass,70,6,381,8.294,1,0.005,0.012
