x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,54,68,297,9.673,1,0.001,0.003
62,76,Pass,54,70,285,8.341,0,0.001,0.001
62,76,Pass,54,72,277,7.157,0,0,0.001
62,76,Pass,54,74,257,6.403,0,0,0.001
62,76,Pass,54,76,223,5.917,0,0,0.001
62,76,Pass,54,78,188,5.136,0,0,0.002
62,76,Pass,52,66,292,10.928,1,0.003,0.006
62,76,Pass,52,68,290,9.599,1,0.002,0.003
62,76,Pass,52,70,269,8.004,1,0.001,0.002
62,76,Pass,52,72,259,6.755,0,0.001,0.001
62,76,Pass,52,74,237,5.966,0,0,0.001
62,76,Pass,52,76,203,5.333,0,0,0.001
62,76,Pass,52,78,176,4.396,0,0,0.001
62,76,Pass,52,80,146,3.044,0,0,0.002
62,76,Pass,50,64,266,10.61,1,0.006,0.01
62,76,Pass,50,66,270,10.39,1,0.003,0.006
62,76,Pass,50,68,267,8.953,1,0.002,0.004
62,76,Pass,50,70,258,7.318,1,0.001,0.003
62,76,Pass,50,72,240,6.141,0,0.001,0.002
62,76,Pass,50,74,222,5.406,0,0,0.002
62,76,Pass,50,76,194,4.693,0,0,0.001
62,76,Pass,50,78,157,3.652,0,0,0.001
62,76,Pass,50,80,137,2.37,0,0,0.001
62,76,Pass,48,62,243,7.967,1,0.006,0.014
62,76,Pass,48,64,255,9.368,1,0.004,0.008
62,76,Pass,48,66,261,9.332,1,0.003,0.006
62,76,Pass,48,68,256,8.146,1,0.002,0.005
62,76,Pass,48,70,244,6.763,1,0.002,0.005
62,76,Pass,48,72,228,5.781,0,0.001,0.004
62,76,Pass,48,74,203,5.106,0,0.001,0.003
62,76,Pass,48,76,175,4.303,0,0,0.001
62,76,Pass,48,78,151,3.16,0,0,0.001
62,76,Pass,48,80,120,1.911,0,0,0.001
62,76,Pass,46,62,234,6.542,1,0.004,0.011
62,76,Pass,46,64,246,7.788,1,0.003,0.007
62,76,Pass,46,66,246,8.011,1,0.003,0.006
62,76,Pass,46,68,246,7.386,1,0.003,0.008
62,76,Pass,46,70,232,6.571,1,0.003,0.01
62,76,Pass,46,72,216,5.925,0,0.003,0.009
62,76,Pass,46,74,198,5.269,0,0.002,0.006
62,76,Pass,46,76,167,4.27,0,0.001,0.003
62,76,Pass,46,78,139,2.93,0,0,0.001
62,76,Pass,46,80,112,1.633,0,0,0.001
62,76,Pass,44,60,194,4.083,1,0.003,0.012
62,76,Pass,44,62,205,5.238,1,0.002,0.007
62,76,Pass,44,64,218,6.196,1,0.002,0.006
62,76,Pass,44,66,213,6.613,1,0.003,0.009
62,76,Pass,44,68,218,6.586,1,0.005,0.014
62,76,Pass,44,70,206,6.424,1,0.005,0.016
62,76,Pass,44,72,195,6.159,0,0.004,0.014
