x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,42,Pass,18,40,114,0.732,0,0,0
26,42,Pass,18,42,123,0.69,0,0,0
26,42,Pass,18,44,123,0.651,0,0,0
26,42,Pass,18,46,126,0.724,0,0,0
26,42,Pass,18,48,123,0.901,0,0,0
26,42,Pass,18,50,115,1.062,0,0,0
26,42,Pass,16,38,100,0.7,0,0,0
26,42,Pass,16,40,100,0.692,0,0,0
26,42,Pass,16,42,106,0.646,0,0,0
26,42,Pass,16,44,113,0.633,0,0,0
26,42,Pass,16,46,113,0.706,0,0,0
26,42,Pass,16,48,112,0.832,0,0,0
26,42,Pass,16,50,99,0.926,0,0,0
26,42,Pass,16,52,92,0.936,0,0,0
26,42,Pass,16,54,82,0.866,0,0,0
26,42,Pass,14,36,92,0.988,0,0,0
26,42,Pass,14,38,87,0.954,0,0,0
26,42,Pass,14,40,89,0.814,0,0,0
26,42,Pass,14,42,89,0.67,0,0,0
26,42,Pass,14,44,95,0.59,0,0,0
26,42,Pass,14,46,99,0.583,0,0,0
26,42,Pass,14,48,99,0.613,0,0,0
26,42,Pass,14,50,86,0.65,0,0,0
26,42,Pass,14,52,77,0.689,0,0,0
26,42,Pass,14,54,69,0.708,0,0,0
26,42,Pass,14,56,67,0.644,0,0,0
26,42,Pass,12,34,84,1.354,0,0,0
26,42,Pass,12,36,80,1.527,0,0,0
26,42,Pass,12,38,82,1.416,0,0,0
26,42,Pass,12,40,83,1.111,0,0,0
26,42,Pass,12,42,83,0.799,0,0,0
26,42,Pass,12,44,82,0.577,0,0,0
26,42,Pass,12,46,88,0.447,0,0,0
26,42,Pass,12,48,81,0.383,0,0,0
26,42,Pass,12,50,71,0.379,0,0,0
26,42,Pass,12,52,64,0.437,0,0,0
26,42,Pass,12,54,49,0.512,0,0,0
26,42,Pass,12,56,46,0.508,0,0,0
26,42,Pass,10,34,71,1.759,0,0,0
26,42,Pass,10,36,75,1.989,0,0,0
26,42,Pass,10,38,73,1.879,0,0,0
26,42,Pass,10,40,75,1.485,0,0,0
26,42,Pass,10,42,77,1.019,0,0,0
26,42,Pass,10,44,78,0.639,0,0,0
26,42,Pass,10,46,72,0.386,0,0,0
26,42,Pass,10,48,69,0.247,0,0,0
