x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,54,Pass,120,34,41,0.33,1,0,0.007
114,54,Pass,120,36,46,0.643,2,0,0.008
114,54,Pass,120,38,55,1.136,3,0.001,0.011
114,54,Pass,120,40,58,1.62,3,0.001,0.014
114,54,Pass,120,42,67,1.872,4,0.002,0.018
114,54,Pass,120,44,73,1.813,4,0.002,0.022
114,54,Pass,120,46,79,1.574,4,0.002,0.023
114,54,Pass,120,48,82,1.423,4,0.001,0.019
114,54,Pass,120,50,80,1.567,3,0.001,0.011
114,54,Pass,120,52,74,1.903,3,0,0.004
114,54,Pass,120,54,68,2.061,3,0,0.001
114,54,Pass,118,34,48,0.481,1,0,0.01
114,54,Pass,118,36,56,1.002,3,0.001,0.011
114,54,Pass,118,38,62,1.811,3,0.001,0.015
114,54,Pass,118,40,70,2.641,3,0.003,0.02
114,54,Pass,118,42,76,3.113,4,0.004,0.025
114,54,Pass,118,44,82,3.05,5,0.005,0.03
114,54,Pass,118,46,90,2.654,5,0.004,0.033
114,54,Pass,118,48,93,2.375,4,0.003,0.028
114,54,Pass,118,50,93,2.543,3,0.002,0.016
114,54,Pass,118,52,93,3.014,3,0.001,0.006
114,54,Pass,118,54,87,3.257,3,0,0.002
114,54,Pass,118,56,75,2.909,3,0,0.001
114,54,Pass,116,32,45,0.268,1,0,0.01
114,54,Pass,116,34,55,0.564,2,0,0.012
114,54,Pass,116,36,67,1.205,3,0.001,0.015
114,54,Pass,116,38,67,2.212,4,0.002,0.02
114,54,Pass,116,40,76,3.326,4,0.004,0.026
114,54,Pass,116,42,85,4.061,5,0.007,0.033
114,54,Pass,116,44,99,4.107,5,0.008,0.038
114,54,Pass,116,46,106,3.667,5,0.008,0.041
114,54,Pass,116,48,110,3.289,5,0.006,0.037
114,54,Pass,116,50,112,3.371,4,0.004,0.023
114,54,Pass,116,52,105,3.8,4,0.002,0.01
114,54,Pass,116,54,100,4.04,3,0.001,0.003
114,54,Pass,116,56,87,3.677,3,0,0.001
114,54,Pass,114,32,48,0.278,1,0,0.009
114,54,Pass,114,34,59,0.583,3,0,0.012
114,54,Pass,114,36,70,1.199,4,0.001,0.017
114,54,Pass,114,38,75,2.194,4,0.003,0.025
114,54,Pass,114,40,81,3.401,5,0.006,0.033
114,54,Pass,114,42,90,4.35,5,0.009,0.04
114,54,Pass,114,44,105,4.637,5,0.011,0.045
114,54,Pass,114,46,115,4.353,5,0.011,0.048
114,54,Pass,114,48,120,3.952,5,0.009,0.043
114,54,Pass,114,50,115,3.816,4,0.006,0.03
114,54,Pass,114,52,110,3.97,4,0.003,0.015
114,54,Pass,114,54,106,4.075,4,0.001,0.005
114,54,Pass,114,56,97,3.769,3,0,0.002
114,54,Pass,112,32,49,0.346,1,0,0.005
114,54,Pass,112,34,64,0.614,4,0,0.01
114,54,Pass,112,36,76,1.114,4,0.001,0.018
114,54,Pass,112,38,83,1.934,4,0.003,0.029
114,54,Pass,112,40,86,3.034,4,0.006,0.039
114,54,Pass,112,42,95,4.084,5,0.01,0.046
114,54,Pass,112,44,108,4.673,5,0.012,0.051
114,54,Pass,112,46,118,4.691,5,0.012,0.052
114,54,Pass,112,48,127,4.331,5,0.01,0.047
114,54,Pass,112,50,123,3.897,4,0.007,0.035
114,54,Pass,112,52,119,3.628,4,0.004,0.02
114,54,Pass,112,54,111,3.492,4,0.001,0.008
114,54,Pass,112,56,104,3.237,4,0,0.003
114,54,Pass,110,32,50,0.496,1,0,0.003
114,54,Pass,110,34,67,0.71,3,0,0.007
114,54,Pass,110,36,77,1.08,4,0.001,0.017
114,54,Pass,110,38,85,1.674,4,0.003,0.033
114,54,Pass,110,40,89,2.553,4,0.006,0.047
114,54,Pass,110,42,96,3.585,5,0.01,0.055
114,54,Pass,110,44,109,4.42,5,0.013,0.058
114,54,Pass,110,46,116,4.733,5,0.013,0.055
114,54,Pass,110,48,130,4.432,5,0.011,0.048
114,54,Pass,110,50,123,3.747,4,0.007,0.038
114,54,Pass,110,52,122,3.103,4,0.004,0.025
114,54,Pass,110,54,120,2.712,4,0.002,0.012
114,54,Pass,110,56,104,2.428,4,0.001,0.004
114,54,Pass,108,32,51,0.663,2,0,0.002
114,54,Pass,108,34,68,0.813,3,0,0.006
114,54,Pass,108,36,78,1.078,4,0.001,0.018
114,54,Pass,108,38,85,1.486,4,0.003,0.039
114,54,Pass,108,40,89,2.152,4,0.007,0.06
114,54,Pass,108,42,96,3.095,5,0.011,0.07
114,54,Pass,108,44,104,4.019,5,0.014,0.069
114,54,Pass,108,46,115,4.464,5,0.014,0.061
114,54,Pass,108,48,125,4.184,4,0.011,0.051
114,54,Pass,108,50,122,3.403,4,0.007,0.04
114,54,Pass,108,52,124,2.613,4,0.004,0.027
114,54,Pass,108,54,119,2.086,4,0.002,0.015
114,54,Pass,108,56,108,1.725,4,0.001,0.007
114,54,Pass,106,34,60,0.796,2,0,0.006
114,54,Pass,106,36,75,0.986,3,0.001,0.02
114,54,Pass,106,38,81,1.295,4,0.003,0.047
114,54,Pass,106,40,88,1.849,4,0.007,0.073
114,54,Pass,106,42,94,2.706,4,0.012,0.084
114,54,Pass,106,44,100,3.56,5,0.015,0.081
114,54,Pass,106,46,106,3.912,4,0.014,0.071
114,54,Pass,106,48,114,3.568,4,0.011,0.058
114,54,Pass,106,50,122,2.83,4,0.006,0.043
114,54,Pass,106,52,120,2.142,4,0.003,0.028
114,54,Pass,106,54,117,1.662,4,0.001,0.016
114,54,Pass,104,34,51,0.605,2,0,0.008
114,54,Pass,104,36,65,0.744,3,0.001,0.024
114,54,Pass,104,38,77,1.022,3,0.003,0.053
114,54,Pass,104,40,81,1.556,4,0.006,0.078
114,54,Pass,104,42,89,2.355,4,0.01,0.087
114,54,Pass,104,44,91,3.057,3,0.013,0.084
114,54,Pass,104,46,96,3.2,4,0.012,0.076
114,54,Pass,104,48,101,2.746,4,0.009,0.064
114,54,Pass,104,50,107,2.095,4,0.005,0.047
114,54,Pass,104,52,115,1.604,4,0.002,0.03
114,54,Pass,104,54,112,1.277,4,0.001,0.017
114,54,Pass,102,38,64,0.694,2,0.002,0.053
114,54,Pass,102,40,71,1.196,2,0.004,0.07
114,54,Pass,102,42,77,1.901,2,0.007,0.075
114,54,Pass,102,44,83,2.436,3,0.009,0.074
114,54,Pass,102,46,86,2.421,3,0.009,0.071
114,54,Pass,102,48,89,1.931,4,0.006,0.064
114,54,Pass,102,50,92,1.382,4,0.004,0.051
114,54,Pass,102,52,95,1.044,3,0.002,0.032
114,54,Pass,100,40,64,0.788,2,0.002,0.056
114,54,Pass,100,42,67,1.317,2,0.004,0.057
114,54,Pass,100,44,73,1.691,2,0.005,0.057
114,54,Pass,100,46,76,1.638,2,0.005,0.058
114,54,Pass,100,48,78,1.244,2,0.004,0.057
114,54,Pass,120,56,62,1.804,3,0,0
114,54,Pass,120,58,54,1.254,2,0,0
114,54,Pass,120,60,51,0.697,1,0,0
114,54,Pass,120,62,47,0.312,1,0,0
114,54,Pass,120,64,46,0.114,1,0,0
114,54,Pass,120,66,38,0.038,0,0,0
114,54,Pass,120,68,28,0.017,0,0,0
114,54,Pass,118,58,65,2.106,3,0,0
114,54,Pass,118,60,54,1.24,1,0,0
114,54,Pass,118,62,52,0.596,1,0,0
114,54,Pass,118,64,47,0.239,1,0,0
114,54,Pass,118,66,46,0.094,1,0,0
114,54,Pass,118,68,37,0.053,0,0,0
114,54,Pass,116,58,76,2.79,3,0,0
114,54,Pass,116,60,66,1.754,2,0,0
114,54,Pass,116,62,60,0.908,1,0,0
114,54,Pass,116,64,55,0.399,1,0,0
114,54,Pass,116,66,52,0.181,1,0,0
114,54,Pass,116,68,43,0.118,0,0,0
114,54,Pass,114,58,85,3.005,3,0,0
114,54,Pass,114,60,75,2.017,2,0,0
114,54,Pass,114,62,67,1.12,1,0,0
114,54,Pass,114,64,65,0.533,1,0,0
114,54,Pass,114,66,55,0.274,1,0,0
114,54,Pass,114,68,45,0.199,0,0,0
114,54,Pass,112,58,91,2.688,3,0,0.001
114,54,Pass,112,60,79,1.903,3,0,0
114,54,Pass,112,62,73,1.119,1,0,0
114,54,Pass,112,64,70,0.577,1,0,0.001
114,54,Pass,112,66,61,0.338,1,0,0.001
114,54,Pass,110,58,96,2.03,3,0,0.001
114,54,Pass,110,60,87,1.477,1,0,0.001
114,54,Pass,110,62,75,0.916,1,0,0.001
114,54,Pass,110,64,70,0.536,1,0,0.001
114,54,Pass,108,58,100,1.364,3,0,0.003
114,54,Pass,108,60,87,0.977,1,0,0.001
114,54,Pass,108,62,77,0.653,1,0,0.001
114,54,Pass,120,32,28,0.224,1,0,0.005
114,54,Run,120,52,1,0,0,0,0.182
114,54,Run,120,54,1,0,0,0,0.182
114,54,Run,120,56,1,0,0,0,0.182
114,54,Run,120,58,1,0,0,0,0.182
114,54,Run,120,60,1,0.001,0,0,0.182
114,54,Run,120,62,1,0.001,0,0,0.182
114,54,Run,120,64,1,0.001,0,0,0.182
114,54,Run,120,66,2,0.001,0,0,0.183
114,54,Run,120,68,50,0.029,0,0,0.053
114,54,Run,120,70,50,0.193,0,0,0.049
114,54,Run,120,72,51,0.909,0,0.002,0.049
114,54,Run,120,74,51,2.984,0,0.007,0.049
114,54,Run,120,76,51,6.832,0,0.017,0.049
114,54,Pass,118,30,28,0.21,1,0,0.005
114,54,Pass,118,32,39,0.263,1,0,0.008
114,54,Run,118,52,1,0,0,0,0.182
114,54,Run,118,54,1,0,0,0,0.182
114,54,Run,118,56,1,0,0,0,0.182
114,54,Run,118,58,1,0,0,0,0.182
114,54,Run,118,60,1,0.001,0,0,0.182
114,54,Run,118,62,1,0.002,0,0,0.182
114,54,Run,118,64,1,0.003,0,0,0.182
114,54,Run,118,66,1,0.002,0,0,0.182
114,54,Run,118,68,50,0.028,0,0,0.056
114,54,Run,118,70,51,0.18,0,0,0.05
114,54,Run,118,72,51,0.846,0,0.002,0.049
114,54,Run,118,74,51,2.776,0,0.007,0.049
114,54,Run,118,76,51,6.356,0,0.016,0.049
114,54,Pass,116,30,34,0.169,1,0,0.007
114,54,Run,116,52,1,0,0,0,0.182
114,54,Run,116,54,1,0,0,0,0.182
114,54,Run,116,56,1,0,0,0,0.182
114,54,Run,116,58,2,0.001,0,0,0.182
114,54,Run,116,60,2,0.002,0,0,0.182
114,54,Run,116,62,1,0.003,0,0,0.182
114,54,Run,116,64,1,0.004,0,0,0.182
114,54,Run,116,66,1,0.003,0,0,0.182
114,54,Run,116,68,51,0.019,0,0,0.063
114,54,Run,116,70,51,0.117,0,0,0.05
114,54,Run,116,72,51,0.549,0,0.001,0.049
114,54,Run,116,74,51,1.801,0,0.005,0.049
114,54,Run,116,76,51,4.123,0,0.01,0.049
114,54,Pass,114,30,37,0.153,1,0,0.007
114,54,Run,114,52,2,0,0,0,0.113
114,54,Run,114,54,3,0,0,0,0.169
114,54,Run,114,56,2,0,0,0,0.18
114,54,Run,114,58,2,0.001,0,0,0.181
114,54,Run,114,60,2,0.002,0,0,0.181
114,54,Run,114,62,2,0.003,0,0,0.182
114,54,Run,114,64,2,0.004,0,0,0.182
114,54,Run,114,66,2,0.003,0,0,0.182
114,54,Run,114,68,51,0.01,0,0,0.076
114,54,Run,114,70,51,0.053,0,0,0.051
114,54,Run,114,72,51,0.248,0,0.001,0.049
114,54,Run,114,74,51,0.815,0,0.002,0.049
114,54,Run,114,76,51,1.865,0,0.005,0.049
114,54,Pass,112,28,29,0.148,1,0,0.002
114,54,Pass,112,30,37,0.217,1,0,0.003
114,54,Run,112,52,3,0,0,0,0.079
114,54,Run,112,54,3,0,0,0,0.117
114,54,Run,112,56,3,0,0,0,0.163
114,54,Run,112,58,2,0,0,0,0.175
114,54,Run,112,60,2,0.001,0,0,0.179
114,54,Run,112,62,2,0.002,0,0,0.181
114,54,Run,112,64,2,0.003,0,0,0.181
114,54,Run,112,66,2,0.002,0,0,0.182
114,54,Run,112,68,3,0.001,0,0,0.182
114,54,Run,112,70,51,0.017,0,0,0.054
114,54,Run,112,72,51,0.078,0,0,0.049
114,54,Run,112,74,51,0.257,0,0.001,0.049
114,54,Run,112,76,51,0.588,0,0.001,0.049
114,54,Pass,110,28,29,0.287,1,0,0.001
114,54,Pass,110,30,38,0.382,1,0,0.001
114,54,Run,110,52,3,0,0,0,0.075
114,54,Run,110,54,3,0,0,0,0.073
114,54,Run,110,56,3,0,0,0,0.095
114,54,Run,110,58,3,0,0,0,0.134
114,54,Run,110,60,2,0.001,0,0,0.159
114,54,Run,110,62,2,0.001,0,0,0.171
114,54,Run,110,64,2,0.001,0,0,0.177
114,54,Pass,110,66,60,0.397,0,0,0.001
114,54,Run,110,66,2,0.001,0,0,0.18
114,54,Pass,110,68,53,0.392,0,0,0.001
114,54,Run,110,68,3,0.001,0,0,0.181
114,54,Run,110,70,6,0.001,0,0,0.121
114,54,Run,110,72,52,0.017,0,0,0.049
114,54,Run,110,74,51,0.057,0,0,0.049
114,54,Run,110,76,51,0.13,0,0,0.049
114,54,Pass,108,30,38,0.585,1,0,0.001
114,54,Run,108,54,3,0,0,0,0.065
114,54,Run,108,56,3,0,0,0,0.042
114,54,Run,108,58,3,0,0,0,0.046
114,54,Run,108,60,3,0,0,0,0.075
114,54,Run,108,62,3,0.001,0,0,0.111
