x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,10,Pass,40,18,281,6.996,1,0,0.001
34,10,Pass,40,20,257,6.54,0,0,0.001
34,10,Pass,40,22,232,5.498,0,0,0
34,10,Pass,40,24,220,4.172,0,0,0.001
34,10,Pass,40,26,198,3.1,0,0,0.001
34,10,Pass,40,28,172,2.447,0,0,0.002
34,10,Pass,38,14,331,7.679,2,0,0
34,10,Pass,38,16,304,7.851,1,0,0
34,10,Pass,38,18,281,7.85,0,0,0.001
34,10,Pass,38,20,259,7.314,0,0,0
34,10,Pass,38,22,236,6.085,0,0,0
34,10,Pass,38,24,214,4.583,0,0,0.001
34,10,Pass,38,26,204,3.431,0,0,0.001
34,10,Pass,38,28,177,2.776,0,0,0.001
34,10,Pass,38,30,170,2.356,0,0,0.002
34,10,Pass,36,12,328,7.339,2,0,0
34,10,Pass,36,14,316,7.372,1,0,0.001
34,10,Pass,36,16,286,7.492,0,0,0.001
34,10,Pass,36,18,269,7.495,0,0,0.001
34,10,Pass,36,20,253,7.064,0,0,0.001
34,10,Pass,36,22,231,6.022,0,0,0.001
34,10,Pass,36,24,215,4.698,0,0,0.001
34,10,Pass,36,26,203,3.626,0,0,0.001
34,10,Pass,36,28,189,2.975,0,0,0.001
34,10,Pass,36,30,169,2.577,0,0,0.001
34,10,Pass,36,32,152,2.263,0,0,0.001
34,10,Pass,34,12,310,6.493,1,0,0.001
34,10,Pass,34,14,287,6.321,0,0,0.001
34,10,Pass,34,16,275,6.225,0,0.001,0.002
34,10,Pass,34,18,253,6.202,0,0.001,0.002
34,10,Pass,34,20,244,6.051,0,0,0.001
34,10,Pass,34,22,225,5.51,0,0,0.001
34,10,Pass,34,24,207,4.618,0,0,0.001
34,10,Pass,34,26,197,3.681,0,0,0.001
34,10,Pass,34,28,185,2.953,0,0,0.001
34,10,Pass,34,30,172,2.51,0,0,0.001
34,10,Pass,34,32,153,2.284,0,0,0
34,10,Pass,34,34,138,2.127,0,0,0.001
34,10,Pass,32,10,277,5.708,1,0,0.001
34,10,Pass,32,12,275,5.489,0,0,0.001
34,10,Pass,32,14,266,5.169,0,0.001,0.003
34,10,Pass,32,16,248,4.887,0,0.001,0.003
34,10,Pass,32,18,232,4.843,0,0.001,0.003
34,10,Pass,32,20,231,4.972,0,0.001,0.003
34,10,Pass,32,22,209,4.918,0,0,0.002
34,10,Pass,32,24,199,4.411,0,0,0.001
34,10,Pass,32,26,187,3.544,0,0,0.001
34,10,Pass,32,28,183,2.691,0,0,0.001
34,10,Pass,32,30,164,2.181,0,0,0
34,10,Pass,32,32,148,2.049,0,0,0
34,10,Pass,32,34,135,2.068,0,0,0
34,10,Pass,30,10,239,4.868,0,0,0.001
34,10,Pass,30,12,255,4.827,0,0,0.002
34,10,Pass,30,14,246,4.536,0,0.001,0.003
34,10,Pass,30,16,240,4.138,0,0.001,0.004
34,10,Pass,30,18,222,4.012,0,0.001,0.004
34,10,Pass,30,20,206,4.231,0,0.001,0.003
34,10,Pass,30,22,203,4.391,0,0.001,0.002
34,10,Pass,30,24,189,4.044,0,0,0.002
34,10,Pass,30,26,176,3.187,0,0,0.001
34,10,Pass,30,28,172,2.277,0,0,0.001
34,10,Pass,30,30,151,1.773,0,0,0
