x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Pass,22,36,94,1.333,0,0,0
20,62,Pass,22,38,98,1.322,0,0,0
20,62,Pass,22,40,105,1.114,0,0,0
20,62,Pass,22,42,107,0.84,0,0,0
20,62,Pass,22,44,109,0.697,0,0,0
20,62,Pass,22,46,110,0.81,0,0,0
20,62,Pass,20,34,87,0.903,0,0,0
20,62,Pass,20,36,96,1.02,0,0,0
20,62,Pass,20,38,104,0.964,0,0,0
20,62,Pass,20,40,105,0.781,0,0,0
20,62,Pass,20,42,107,0.585,0,0,0.001
20,62,Pass,20,44,108,0.51,0,0,0.001
20,62,Pass,20,46,115,0.639,0,0,0.001
20,62,Pass,20,48,114,0.917,0,0,0
20,62,Pass,20,50,111,1.183,0,0,0
20,62,Pass,18,32,80,0.499,0,0,0
20,62,Pass,18,34,86,0.622,0,0,0
20,62,Pass,18,36,98,0.69,0,0,0
20,62,Pass,18,38,96,0.672,0,0,0.001
20,62,Pass,18,40,101,0.601,0,0,0.001
20,62,Pass,18,42,102,0.521,0,0,0.003
20,62,Pass,18,44,104,0.482,0,0,0.003
20,62,Pass,18,46,111,0.546,0,0,0.002
20,62,Pass,18,48,108,0.725,0,0,0.001
20,62,Pass,18,50,106,0.959,0,0,0
20,62,Pass,16,30,64,0.263,0,0,0
20,62,Pass,16,32,70,0.316,0,0,0
20,62,Pass,16,34,76,0.404,0,0,0
20,62,Pass,16,36,86,0.514,0,0,0
20,62,Pass,16,38,86,0.643,0,0,0.001
20,62,Pass,16,40,87,0.758,0,0,0.002
20,62,Pass,16,42,96,0.792,0,0,0.004
20,62,Pass,16,44,104,0.736,0,0,0.005
20,62,Pass,16,46,108,0.676,0,0,0.004
20,62,Pass,16,48,113,0.697,0,0,0.003
20,62,Pass,16,50,106,0.814,0,0,0.001
20,62,Pass,16,52,99,1.024,0,0,0
20,62,Pass,14,30,55,0.156,0,0,0
20,62,Pass,14,32,61,0.204,0,0,0
20,62,Pass,14,34,68,0.326,0,0,0
20,62,Pass,14,36,69,0.574,0,0,0.001
20,62,Pass,14,38,74,0.941,0,0,0.001
20,62,Pass,14,40,84,1.282,0,0,0.002
20,62,Pass,14,42,88,1.405,0,0,0.003
20,62,Pass,14,44,96,1.284,0,0,0.005
20,62,Pass,14,46,99,1.073,0,0,0.005
20,62,Pass,14,48,108,0.927,0,0,0.004
20,62,Pass,14,50,104,0.899,0,0,0.002
20,62,Pass,14,52,102,0.97,0,0,0.001
20,62,Pass,12,30,46,0.116,0,0,0
20,62,Pass,12,32,52,0.189,0,0,0
20,62,Pass,12,34,65,0.387,0,0,0
20,62,Pass,12,36,69,0.814,0,0,0
20,62,Pass,12,38,73,1.436,0,0,0.001
20,62,Pass,12,40,79,1.978,0,0,0.002
20,62,Pass,12,42,83,2.145,0,0,0.003
20,62,Pass,12,44,87,1.936,0,0,0.004
20,62,Pass,12,46,90,1.589,0,0,0.005
20,62,Pass,12,48,98,1.318,0,0,0.005
20,62,Pass,12,50,102,1.187,0,0,0.003
20,62,Pass,12,52,99,1.135,0,0,0.001
20,62,Pass,12,54,97,1.105,0,0,0
20,62,Pass,10,28,31,0.081,0,0,0
20,62,Pass,10,30,38,0.138,0,0,0
20,62,Pass,10,32,46,0.24,0,0,0
20,62,Pass,10,34,60,0.495,0,0,0
20,62,Pass,10,36,68,1.035,0,0,0
20,62,Pass,10,38,69,1.797,0,0,0.001
20,62,Pass,10,40,74,2.429,0,0,0.001
20,62,Pass,10,42,77,2.601,0,0,0.002
20,62,Pass,10,44,80,2.351,0,0,0.004
20,62,Pass,10,46,87,1.954,0,0,0.005
20,62,Pass,10,48,87,1.639,0,0,0.004
20,62,Pass,10,50,93,1.474,0,0,0.003
20,62,Pass,10,52,93,1.362,0,0,0.001
20,62,Pass,10,54,95,1.195,0,0,0
