x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,90,4,288,9.663,1,0.002,0.003
72,8,Pass,90,6,302,8.912,1,0.003,0.007
72,8,Pass,90,8,320,7.219,1,0.006,0.015
72,8,Pass,90,10,327,5.995,1,0.008,0.025
72,8,Pass,90,12,321,5.405,2,0.008,0.028
72,8,Pass,90,14,300,4.877,2,0.006,0.022
72,8,Pass,88,0,263,7.217,1,0,0.001
72,8,Pass,88,2,292,11.176,1,0.001,0.002
72,8,Pass,88,4,315,13.019,1,0.002,0.003
72,8,Pass,88,6,338,12.01,1,0.004,0.007
72,8,Pass,88,8,357,9.811,1,0.008,0.017
72,8,Pass,88,10,363,8.225,1,0.012,0.028
72,8,Pass,88,12,356,7.393,2,0.012,0.032
72,8,Pass,88,14,338,6.575,2,0.009,0.026
72,8,Pass,88,16,290,5.462,2,0.005,0.017
72,8,Pass,86,0,283,9.092,1,0,0.001
72,8,Pass,86,2,320,13.929,1,0.001,0.001
72,8,Pass,86,4,349,16.075,1,0.002,0.002
72,8,Pass,86,6,373,14.716,1,0.005,0.006
72,8,Pass,86,8,394,11.963,1,0.009,0.015
72,8,Pass,86,10,401,10.027,1,0.013,0.025
72,8,Pass,86,12,414,9.086,2,0.013,0.029
72,8,Pass,86,14,393,8.22,2,0.01,0.023
72,8,Pass,86,16,329,6.975,2,0.005,0.015
72,8,Pass,86,18,270,5.523,2,0.003,0.009
72,8,Pass,84,0,306,10.41,1,0,0.001
72,8,Pass,84,2,342,15.602,1,0.001,0.001
72,8,Pass,84,4,379,17.682,1,0.002,0.002
72,8,Pass,84,6,397,15.952,1,0.004,0.005
72,8,Pass,84,8,419,12.842,1,0.007,0.011
72,8,Pass,84,10,435,10.798,1,0.01,0.018
72,8,Pass,84,12,438,10.03,1,0.01,0.02
72,8,Pass,84,14,424,9.458,2,0.008,0.016
72,8,Pass,84,16,364,8.355,2,0.005,0.011
72,8,Pass,84,18,308,6.774,2,0.002,0.007
72,8,Pass,84,20,270,5.116,2,0.001,0.005
72,8,Pass,82,0,320,11.124,1,0.001,0.001
72,8,Pass,82,2,362,16.159,1,0.001,0.001
72,8,Pass,82,4,400,17.86,1,0.002,0.002
72,8,Pass,82,6,428,15.848,1,0.003,0.003
72,8,Pass,82,8,448,12.691,1,0.004,0.007
72,8,Pass,82,10,462,10.803,1,0.006,0.01
72,8,Pass,82,12,460,10.388,1,0.006,0.011
72,8,Pass,82,14,454,10.246,2,0.005,0.009
72,8,Pass,82,16,393,9.37,2,0.003,0.006
72,8,Pass,82,18,335,7.716,2,0.002,0.005
72,8,Pass,82,20,298,5.906,2,0.001,0.004
72,8,Pass,80,0,325,11.369,1,0.001,0.001
72,8,Pass,80,2,373,16.041,1,0.001,0.002
72,8,Pass,80,4,414,17.374,1,0.002,0.002
72,8,Pass,80,6,443,15.342,1,0.002,0.003
72,8,Pass,80,8,468,12.466,1,0.002,0.004
72,8,Pass,80,10,483,10.898,1,0.003,0.005
72,8,Pass,80,12,490,10.75,1,0.003,0.005
72,8,Pass,80,14,469,10.818,1,0.003,0.005
72,8,Pass,80,16,411,10.027,2,0.002,0.005
72,8,Pass,80,18,348,8.347,2,0.002,0.004
72,8,Pass,80,20,313,6.562,2,0.001,0.004
72,8,Pass,78,0,326,11.141,0,0.001,0.001
72,8,Pass,78,2,374,15.411,1,0.001,0.002
72,8,Pass,78,4,415,16.574,1,0.002,0.002
72,8,Pass,78,6,445,14.88,1,0.002,0.002
72,8,Pass,78,8,473,12.621,1,0.001,0.002
72,8,Pass,78,10,502,11.479,1,0.002,0.003
72,8,Pass,78,12,502,11.374,1,0.002,0.004
72,8,Pass,78,14,477,11.276,1,0.003,0.005
72,8,Pass,78,16,422,10.38,1,0.003,0.006
72,8,Pass,78,18,363,8.788,1,0.003,0.006
72,8,Pass,78,20,329,7.214,2,0.002,0.006
72,8,Pass,76,0,328,10.415,0,0,0.001
72,8,Pass,76,2,367,14.181,0,0.001,0.001
72,8,Pass,76,4,419,15.227,1,0.001,0.001
72,8,Pass,76,6,452,14.039,1,0.001,0.002
72,8,Pass,76,8,475,12.587,1,0.001,0.002
72,8,Pass,76,10,498,11.974,1,0.001,0.002
72,8,Pass,76,12,510,11.861,1,0.003,0.004
72,8,Pass,76,14,485,11.487,1,0.004,0.007
72,8,Pass,76,16,425,10.503,1,0.006,0.01
72,8,Pass,76,18,374,9.145,1,0.005,0.011
72,8,Pass,76,20,334,7.874,1,0.004,0.01
72,8,Pass,74,0,315,9.329,0,0,0.001
72,8,Pass,74,2,368,12.466,0,0.001,0.001
72,8,Pass,74,4,406,13.256,0,0.001,0.001
72,8,Pass,74,6,448,12.392,0,0.001,0.002
72,8,Pass,74,8,464,11.598,1,0.001,0.002
72,8,Pass,74,10,478,11.529,1,0.002,0.003
72,8,Pass,74,12,494,11.633,1,0.003,0.006
72,8,Pass,74,14,477,11.318,1,0.006,0.011
72,8,Pass,74,16,426,10.537,0,0.008,0.016
72,8,Pass,74,18,379,9.567,0,0.009,0.018
72,8,Pass,74,20,343,8.631,1,0.007,0.015
72,8,Pass,72,0,290,8.022,0,0,0.001
72,8,Pass,72,2,331,10.574,0,0.001,0.001
72,8,Pass,72,4,367,11.087,0,0.001,0.002
72,8,Pass,72,6,398,10.302,0,0.001,0.002
72,8,Pass,72,8,422,9.796,0,0.002,0.003
72,8,Pass,72,10,456,10.094,0,0.002,0.004
72,8,Pass,72,12,461,10.595,0,0.004,0.007
72,8,Pass,72,14,454,10.711,0,0.007,0.013
72,8,Pass,72,16,406,10.409,0,0.01,0.019
72,8,Pass,72,18,368,9.941,1,0.011,0.021
72,8,Pass,72,20,332,9.432,1,0.008,0.017
72,8,Pass,70,0,267,6.505,0,0,0.001
72,8,Pass,70,2,306,8.674,0,0.001,0.001
72,8,Pass,70,4,349,9.163,1,0.001,0.002
72,8,Pass,70,6,377,8.512,1,0.002,0.004
