x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Run,46,52,10,0.008,0,0,0.001
48,64,Run,46,54,8,0.006,0,0,0
48,64,Run,46,56,5,0.004,0,0,0
48,64,Run,44,48,8,0.002,0,0,0.003
48,64,Run,44,50,7,0.002,0,0,0.002
48,64,Run,44,52,7,0.002,0,0,0
48,64,Run,44,54,6,0.002,0,0,0
48,64,Run,44,56,4,0.001,0,0,0
48,64,Run,44,58,3,0.001,0,0,0
48,64,Run,44,60,3,0,0,0,0
48,64,Run,42,44,6,0.001,0,0,0
48,64,Run,42,46,7,0.001,0,0,0
48,64,Run,42,48,6,0.001,0,0,0
48,64,Run,42,50,4,0.001,0,0,0
48,64,Run,42,52,3,0.001,0,0,0
48,64,Run,42,54,3,0,0,0,0
48,64,Run,42,56,3,0,0,0,0
48,64,Run,42,58,2,0,0,0,0
48,64,Run,42,60,2,0,0,0,0
48,64,Run,42,62,3,0,0,0,0
48,64,Run,40,44,3,0.001,0,0,0
48,64,Run,40,46,2,0.001,0,0,0
48,64,Run,40,48,3,0.001,0,0,0
48,64,Run,40,50,3,0.001,0,0,0
48,64,Run,40,52,3,0.001,0,0,0
48,64,Run,40,54,3,0.001,0,0,0
48,64,Run,40,56,3,0.001,0,0,0
48,64,Run,40,58,3,0,0,0,0
48,64,Run,40,60,1,0,0,0,0
48,64,Run,40,62,2,0,0,0,0
48,64,Run,40,64,3,0,0,0,0
48,64,Run,38,42,3,0.001,0,0,0
48,64,Run,38,44,2,0.001,0,0,0
48,64,Run,38,46,2,0.002,0,0,0
48,64,Run,38,48,2,0.001,0,0,0
48,64,Run,38,50,2,0.001,0,0,0
48,64,Run,38,52,2,0.002,0,0,0
48,64,Run,38,54,2,0.002,0,0,0
48,64,Run,38,56,2,0.001,0,0,0
48,64,Run,38,58,2,0.001,0,0,0
48,64,Run,38,60,1,0,0,0,0
48,64,Run,38,62,1,0,0,0,0
48,64,Run,38,64,2,0,0,0,0
48,64,Run,38,66,2,0,0,0,0
48,64,Run,36,42,2,0.001,0,0,0
48,64,Run,36,44,2,0.001,0,0,0
48,64,Run,36,46,2,0.002,0,0,0
48,64,Run,36,48,2,0.002,0,0,0
48,64,Run,36,50,2,0.002,0,0,0
48,64,Run,36,52,2,0.003,0,0,0
48,64,Run,36,54,2,0.004,0,0,0
48,64,Run,36,56,2,0.003,0,0,0
48,64,Run,36,58,2,0.002,0,0,0
48,64,Run,36,60,1,0.001,0,0,0
48,64,Run,36,62,1,0,0,0,0
48,64,Run,36,64,2,0,0,0,0
48,64,Run,36,66,2,0,0,0,0
48,64,Run,34,42,3,0.001,0,0,0
48,64,Run,34,44,3,0.001,0,0,0
48,64,Run,34,46,3,0.001,0,0,0
48,64,Run,34,48,3,0.002,0,0,0
48,64,Run,34,50,2,0.003,0,0,0
48,64,Run,34,52,2,0.005,0,0,0
48,64,Run,34,54,2,0.005,0,0,0
48,64,Run,34,56,2,0.004,0,0,0
48,64,Run,34,58,2,0.002,0,0,0
48,64,Run,34,60,1,0.001,0,0,0
48,64,Run,34,62,1,0,0,0,0
48,64,Run,34,64,1,0,0,0,0
48,64,Run,34,66,2,0,0,0,0
48,64,Run,32,42,3,0,0,0,0
48,64,Run,32,44,3,0.001,0,0,0
48,64,Run,32,46,3,0.001,0,0,0
48,64,Run,32,48,3,0.001,0,0,0
48,64,Run,32,50,3,0.003,0,0,0
48,64,Run,32,52,3,0.004,0,0,0
48,64,Run,32,54,2,0.005,0,0,0
48,64,Run,32,56,2,0.004,0,0,0
48,64,Run,32,58,2,0.002,0,0,0
48,64,Run,32,60,2,0.001,0,0,0
48,64,Run,32,62,2,0,0,0,0
48,64,Run,32,64,2,0,0,0,0
48,64,Run,32,66,2,0,0,0,0
48,64,Run,30,42,3,0,0,0,0
48,64,Run,30,44,3,0,0,0,0
48,64,Run,30,46,3,0,0,0,0
48,64,Run,30,48,3,0.001,0,0,0
48,64,Run,30,50,3,0.002,0,0,0
48,64,Run,30,52,3,0.003,0,0,0
48,64,Run,30,54,4,0.003,0,0,0
48,64,Run,30,56,3,0.003,0,0,0
48,64,Run,30,58,2,0.002,0,0,0
48,64,Run,30,60,2,0.001,0,0,0
48,64,Run,30,62,2,0,0,0,0
48,64,Run,30,64,2,0,0,0,0
48,64,Run,30,66,2,0,0,0,0
48,64,Run,28,42,3,0,0,0,0
48,64,Run,28,44,3,0,0,0,0
48,64,Run,28,46,3,0,0,0,0
48,64,Run,28,48,3,0.001,0,0,0
48,64,Run,28,50,3,0.001,0,0,0
48,64,Run,28,52,4,0.001,0,0,0
48,64,Run,28,54,4,0.002,0,0,0
48,64,Run,28,56,3,0.001,0,0,0
48,64,Run,28,58,2,0.001,0,0,0
48,64,Run,28,60,2,0,0,0,0
48,64,Run,28,62,2,0,0,0,0
48,64,Run,28,64,2,0,0,0,0
48,64,Run,28,66,2,0,0,0,0
48,64,Run,26,44,3,0,0,0,0
48,64,Run,26,46,3,0.001,0,0,0
48,64,Run,26,48,3,0,0,0,0
48,64,Run,26,50,4,0,0,0,0
48,64,Run,26,52,4,0.001,0,0,0
48,64,Run,26,54,3,0.001,0,0,0
48,64,Run,26,56,3,0,0,0,0
48,64,Run,26,58,3,0,0,0,0
48,64,Run,26,60,2,0,0,0,0
48,64,Run,26,62,2,0,0,0,0
48,64,Run,26,64,2,0,0,0,0
48,64,Run,24,46,3,0.001,0,0,0
48,64,Run,24,48,3,0.001,0,0,0
48,64,Run,24,50,3,0,0,0,0
48,64,Run,24,52,4,0,0,0,0
48,64,Run,24,54,4,0,0,0,0
48,64,Run,24,56,4,0,0,0,0
48,64,Run,24,58,4,0,0,0,0
48,64,Run,24,60,3,0,0,0,0
48,64,Run,24,62,2,0,0,0,0
48,64,Run,22,48,2,0.001,0,0,0
48,64,Run,22,50,4,0.001,0,0,0
48,64,Run,22,52,4,0,0,0,0
48,64,Run,22,54,4,0,0,0,0
48,64,Run,22,56,4,0,0,0,0
48,64,Run,22,58,4,0,0,0,0
48,64,Run,22,60,3,0,0,0,0
48,64,Run,20,52,4,0,0,0,0
48,64,Run,20,54,4,0,0,0,0
48,64,Run,20,56,4,0,0,0,0
48,64,Pass,58,24,74,0.076,1,0,0.019
48,64,Pass,58,26,86,0.122,2,0,0.009
48,64,Pass,58,28,98,0.233,2,0,0.003
48,64,Pass,58,30,112,0.456,2,0,0.001
48,64,Pass,58,32,128,0.795,2,0,0.001
48,64,Pass,58,34,147,1.203,2,0,0.001
48,64,Pass,56,22,60,0.133,1,0,0.019
48,64,Pass,56,24,81,0.18,1,0,0.015
48,64,Pass,56,26,95,0.235,2,0,0.009
48,64,Pass,56,28,114,0.352,2,0,0.004
48,64,Pass,56,30,130,0.618,2,0,0.001
48,64,Pass,56,32,147,1.079,2,0,0.001
48,64,Pass,56,34,168,1.654,2,0,0.001
48,64,Pass,56,36,174,2.179,3,0,0.002
48,64,Pass,56,38,180,2.514,1,0,0.003
48,64,Pass,54,20,54,0.179,1,0,0.012
48,64,Pass,54,22,70,0.294,1,0,0.012
48,64,Pass,54,24,90,0.4,2,0,0.009
48,64,Pass,54,26,110,0.481,3,0,0.006
48,64,Pass,54,28,133,0.604,3,0,0.004
48,64,Pass,54,30,145,0.91,4,0,0.002
48,64,Pass,54,32,161,1.482,4,0,0.002
48,64,Pass,54,34,175,2.203,2,0,0.002
48,64,Pass,54,36,192,2.827,2,0,0.002
48,64,Pass,54,38,203,3.165,2,0.001,0.003
48,64,Pass,52,18,46,0.143,1,0,0.007
48,64,Pass,52,20,63,0.313,1,0,0.007
48,64,Pass,52,22,77,0.552,1,0,0.006
48,64,Pass,52,24,102,0.773,1,0,0.005
48,64,Pass,52,26,122,0.905,2,0,0.004
48,64,Pass,52,28,144,1.027,3,0,0.004
48,64,Pass,52,30,158,1.363,3,0,0.005
48,64,Pass,52,32,174,2.032,3,0,0.005
48,64,Pass,52,34,193,2.862,3,0.001,0.004
48,64,Pass,52,36,207,3.512,2,0.001,0.004
48,64,Pass,52,38,219,3.754,2,0.001,0.004
48,64,Pass,52,40,233,3.561,2,0.001,0.005
48,64,Pass,50,18,51,0.19,1,0,0.004
48,64,Pass,50,20,64,0.459,1,0,0.004
48,64,Pass,50,22,88,0.862,1,0,0.003
48,64,Pass,50,24,112,1.249,1,0,0.003
48,64,Pass,50,26,132,1.476,3,0,0.003
48,64,Pass,50,28,149,1.653,3,0,0.006
48,64,Pass,50,30,174,2.09,3,0.001,0.009
48,64,Pass,50,32,195,2.912,3,0.001,0.009
48,64,Pass,50,34,212,3.825,3,0.002,0.008
48,64,Pass,50,36,226,4.354,3,0.001,0.006
48,64,Pass,50,38,243,4.284,2,0.001,0.005
48,64,Pass,50,40,247,3.769,2,0.001,0.007
48,64,Pass,48,18,58,0.212,1,0,0.003
48,64,Pass,48,20,71,0.546,1,0,0.003
48,64,Pass,48,22,101,1.075,1,0,0.002
48,64,Pass,48,24,118,1.623,2,0,0.002
48,64,Pass,48,26,141,2.02,2,0,0.004
48,64,Pass,48,28,162,2.402,3,0.001,0.008
48,64,Pass,48,30,180,3.105,3,0.002,0.012
48,64,Pass,48,32,203,4.168,3,0.003,0.014
48,64,Pass,48,34,223,5.118,3,0.003,0.013
48,64,Pass,48,36,238,5.364,3,0.003,0.01
48,64,Pass,48,38,249,4.789,2,0.002,0.008
48,64,Pass,48,40,258,3.839,2,0.002,0.01
48,64,Pass,48,42,279,3.091,2,0.003,0.016
48,64,Pass,46,16,39,0.062,1,0,0.002
48,64,Pass,46,18,66,0.198,1,0,0.002
48,64,Pass,46,20,76,0.518,1,0,0.002
48,64,Pass,46,22,99,1.057,1,0,0.002
48,64,Pass,46,24,119,1.705,2,0,0.002
48,64,Pass,46,26,145,2.351,2,0.001,0.004
48,64,Pass,46,28,170,3.105,3,0.001,0.009
48,64,Pass,46,30,189,4.175,3,0.003,0.014
48,64,Pass,46,32,207,5.428,3,0.005,0.016
48,64,Pass,46,34,224,6.274,3,0.005,0.015
48,64,Pass,46,36,240,6.145,3,0.004,0.013
48,64,Pass,46,38,261,5.105,3,0.003,0.01
48,64,Pass,46,40,269,3.84,2,0.002,0.012
48,64,Pass,46,42,273,3.055,2,0.003,0.018
48,64,Pass,44,18,64,0.161,1,0,0.002
48,64,Pass,44,20,82,0.406,1,0,0.002
48,64,Pass,44,22,98,0.87,1,0,0.002
48,64,Pass,44,24,120,1.576,2,0,0.002
48,64,Pass,44,26,143,2.507,2,0.001,0.004
48,64,Pass,44,28,169,3.655,2,0.001,0.008
48,64,Pass,44,30,187,4.955,3,0.003,0.012
48,64,Pass,44,32,207,6.126,3,0.005,0.015
48,64,Pass,44,34,224,6.67,3,0.005,0.015
48,64,Pass,44,36,238,6.239,3,0.004,0.013
48,64,Pass,44,38,245,5.058,3,0.003,0.01
48,64,Pass,44,40,262,3.849,2,0.002,0.01
48,64,Pass,44,42,264,3.254,2,0.002,0.015
48,64,Pass,42,18,59,0.123,1,0,0.001
48,64,Pass,42,20,77,0.296,1,0,0.002
48,64,Pass,42,22,97,0.692,1,0,0.002
48,64,Pass,42,24,119,1.458,2,0,0.002
48,64,Pass,42,26,140,2.63,2,0,0.003
48,64,Pass,42,28,159,4.008,2,0.001,0.005
48,64,Pass,42,30,177,5.234,2,0.002,0.009
48,64,Pass,42,32,197,6.002,2,0.004,0.011
48,64,Pass,42,34,210,6.147,3,0.004,0.012
48,64,Pass,42,36,223,5.656,3,0.003,0.01
48,64,Pass,42,38,236,4.78,3,0.002,0.008
48,64,Pass,42,40,248,4.011,2,0.001,0.007
48,64,Pass,40,18,54,0.093,1,0,0.001
48,64,Pass,40,20,69,0.223,1,0,0.001
48,64,Pass,40,22,93,0.585,1,0,0.001
48,64,Pass,40,24,110,1.383,2,0,0.001
48,64,Pass,40,26,126,2.652,2,0,0.002
48,64,Pass,40,28,137,4.023,2,0.001,0.003
48,64,Pass,40,30,160,4.951,2,0.001,0.005
48,64,Pass,40,32,172,5.224,2,0.002,0.007
48,64,Pass,40,34,192,5.063,2,0.002,0.008
48,64,Pass,40,36,199,4.751,2,0.002,0.007
48,64,Pass,40,38,204,4.434,2,0.001,0.005
48,64,Pass,40,40,225,4.229,1,0.001,0.005
48,64,Pass,38,20,57,0.168,1,0,0.001
48,64,Pass,38,22,80,0.485,1,0,0.001
48,64,Pass,38,24,98,1.215,2,0,0.001
48,64,Pass,38,26,112,2.366,2,0,0.001
48,64,Pass,38,28,129,3.524,2,0,0.001
48,64,Pass,38,30,145,4.128,2,0,0.002
48,64,Pass,38,32,163,4.071,2,0.001,0.003
48,64,Pass,38,34,176,3.788,2,0.001,0.004
48,64,Pass,38,36,179,3.704,2,0.001,0.003
48,64,Pass,38,38,191,3.849,2,0.001,0.003
48,64,Pass,36,22,67,0.356,1,0,0.001
48,64,Pass,36,24,85,0.912,1,0,0.001
48,64,Pass,36,26,100,1.78,2,0,0.001
48,64,Pass,36,28,118,2.62,2,0,0.001
48,64,Pass,36,30,133,2.981,2,0,0.001
48,64,Pass,36,32,137,2.808,2,0,0.001
48,64,Pass,36,34,152,2.526,2,0,0.002
48,64,Pass,36,36,165,2.545,2,0,0.002
48,64,Pass,36,38,173,2.859,1,0,0.002
48,64,Pass,34,24,69,0.588,1,0,0.001
48,64,Pass,34,26,85,1.149,1,0,0.001
48,64,Pass,34,28,98,1.686,2,0,0.001
48,64,Pass,34,30,109,1.895,2,0,0.001
48,64,Pass,34,32,120,1.729,2,0,0.001
48,64,Pass,34,34,131,1.485,3,0,0.001
48,64,Pass,60,72,351,6.274,3,0.009,0.029
48,64,Pass,60,74,326,7.694,2,0.01,0.026
48,64,Pass,60,76,301,8.122,2,0.008,0.02
48,64,Pass,60,78,276,7.047,2,0.005,0.014
48,64,Pass,60,80,255,4.872,1,0.002,0.009
48,64,Pass,58,68,395,4.835,4,0.004,0.018
48,64,Pass,58,70,376,5.829,3,0.007,0.023
48,64,Pass,58,72,352,6.987,2,0.008,0.023
48,64,Pass,58,74,328,7.892,3,0.008,0.019
48,64,Pass,58,76,312,7.957,3,0.005,0.013
48,64,Pass,58,78,277,6.766,3,0.003,0.008
48,64,Pass,58,80,252,4.635,1,0.001,0.005
48,64,Pass,56,66,397,5.641,5,0.003,0.01
48,64,Pass,56,68,406,6.305,4,0.006,0.017
48,64,Pass,56,70,367,7.284,3,0.008,0.021
48,64,Pass,56,72,349,8.222,3,0.008,0.019
48,64,Pass,56,74,324,8.724,3,0.006,0.014
48,64,Pass,56,76,308,8.326,3,0.004,0.008
48,64,Pass,56,78,279,6.752,3,0.002,0.005
48,64,Pass,56,80,250,4.418,2,0.001,0.002
48,64,Pass,54,66,393,6.438,6,0.003,0.009
48,64,Pass,54,68,389,7.1,4,0.006,0.016
48,64,Pass,54,70,361,8.051,3,0.008,0.019
48,64,Pass,54,72,346,8.913,3,0.008,0.017
48,64,Pass,54,74,318,9.193,3,0.005,0.011
48,64,Pass,54,76,300,8.422,3,0.003,0.006
48,64,Pass,54,78,272,6.498,2,0.001,0.003
48,64,Pass,54,80,244,4.02,2,0,0.002
48,64,Pass,52,64,374,6.22,3,0.001,0.003
48,64,Pass,52,66,386,6.203,3,0.002,0.007
48,64,Pass,52,68,388,6.675,3,0.004,0.012
48,64,Pass,52,70,368,7.51,5,0.006,0.015
