x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Pass,86,2,107,1.249,2,0.004,0.059
58,6,Pass,86,4,117,1.394,2,0.005,0.075
58,6,Pass,86,6,125,1.344,2,0.005,0.077
58,6,Pass,86,8,129,1.21,2,0.004,0.06
58,6,Pass,86,10,129,1.153,2,0.002,0.032
58,6,Pass,86,12,133,1.181,2,0.001,0.013
58,6,Pass,84,0,107,1.541,2,0.004,0.05
58,6,Pass,84,2,119,2.064,2,0.008,0.074
58,6,Pass,84,4,137,2.249,3,0.011,0.094
58,6,Pass,84,6,140,2.05,3,0.011,0.101
58,6,Pass,84,8,144,1.72,3,0.007,0.084
58,6,Pass,84,10,146,1.557,3,0.004,0.048
58,6,Pass,84,12,145,1.561,3,0.002,0.021
58,6,Pass,84,14,142,1.539,3,0.001,0.01
58,6,Pass,84,16,119,1.465,3,0,0.006
58,6,Pass,82,0,124,2.147,2,0.006,0.055
58,6,Pass,82,2,139,2.958,3,0.012,0.077
58,6,Pass,82,4,154,3.236,3,0.016,0.096
58,6,Pass,82,6,151,2.898,3,0.015,0.104
58,6,Pass,82,8,160,2.353,3,0.011,0.09
58,6,Pass,82,10,165,2.055,3,0.006,0.057
58,6,Pass,82,12,167,2.002,3,0.003,0.032
58,6,Pass,82,14,153,1.913,3,0.002,0.021
58,6,Pass,82,16,132,1.736,3,0.001,0.015
58,6,Pass,80,0,134,2.71,3,0.007,0.05
58,6,Pass,80,2,155,3.838,3,0.013,0.066
58,6,Pass,80,4,172,4.231,3,0.017,0.079
58,6,Pass,80,6,181,3.78,3,0.017,0.085
58,6,Pass,80,8,185,3.064,3,0.012,0.077
58,6,Pass,80,10,196,2.658,3,0.008,0.058
58,6,Pass,80,12,194,2.532,3,0.006,0.045
58,6,Pass,80,14,180,2.337,3,0.005,0.038
58,6,Pass,80,16,157,2.006,3,0.003,0.03
58,6,Pass,80,18,129,1.763,3,0.002,0.017
58,6,Pass,78,0,151,3.213,2,0.006,0.039
58,6,Pass,78,2,173,4.625,3,0.011,0.048
58,6,Pass,78,4,189,5.122,3,0.014,0.055
58,6,Pass,78,6,201,4.59,3,0.014,0.059
58,6,Pass,78,8,220,3.742,3,0.011,0.058
58,6,Pass,78,10,228,3.229,3,0.009,0.057
58,6,Pass,78,12,221,3.013,3,0.009,0.058
58,6,Pass,78,14,204,2.723,3,0.008,0.056
58,6,Pass,78,16,178,2.275,3,0.005,0.046
58,6,Pass,78,18,149,1.874,2,0.003,0.028
58,6,Pass,76,0,169,3.58,2,0.005,0.026
58,6,Pass,76,2,189,5.177,2,0.008,0.03
58,6,Pass,76,4,217,5.735,3,0.01,0.034
58,6,Pass,76,6,235,5.147,3,0.01,0.038
58,6,Pass,76,8,245,4.187,3,0.01,0.045
58,6,Pass,76,10,253,3.544,3,0.011,0.058
58,6,Pass,76,12,246,3.23,3,0.011,0.068
58,6,Pass,76,14,228,2.928,3,0.01,0.067
58,6,Pass,76,16,195,2.505,3,0.007,0.053
58,6,Pass,76,18,169,2.049,2,0.003,0.032
58,6,Pass,76,20,155,1.632,1,0.001,0.015
58,6,Pass,74,0,177,3.859,2,0.003,0.014
58,6,Pass,74,2,202,5.541,2,0.005,0.016
58,6,Pass,74,4,231,6.084,2,0.006,0.019
58,6,Pass,74,6,251,5.411,2,0.007,0.024
58,6,Pass,74,8,260,4.341,3,0.008,0.037
58,6,Pass,74,10,268,3.58,3,0.01,0.056
58,6,Pass,74,12,279,3.203,3,0.011,0.068
58,6,Pass,74,14,258,2.965,3,0.01,0.064
58,6,Pass,74,16,224,2.672,2,0.006,0.046
58,6,Pass,74,18,195,2.269,1,0.003,0.026
58,6,Pass,74,20,172,1.795,1,0.001,0.012
58,6,Pass,72,0,184,4.318,2,0.002,0.008
58,6,Pass,72,2,206,6.123,2,0.003,0.009
58,6,Pass,72,4,230,6.628,2,0.004,0.011
58,6,Pass,72,6,250,5.809,2,0.005,0.016
58,6,Pass,72,8,260,4.586,2,0.007,0.028
58,6,Pass,72,10,286,3.716,2,0.008,0.044
58,6,Pass,72,12,287,3.29,2,0.009,0.051
58,6,Pass,72,14,272,3.078,2,0.007,0.045
58,6,Pass,72,16,227,2.858,1,0.004,0.03
58,6,Pass,72,18,198,2.523,1,0.002,0.016
58,6,Pass,72,20,181,2.1,1,0.001,0.007
58,6,Pass,70,0,183,5.169,2,0.002,0.007
58,6,Pass,70,2,218,7.294,2,0.003,0.007
58,6,Pass,70,4,244,7.87,3,0.003,0.008
58,6,Pass,70,6,265,6.9,3,0.004,0.01
58,6,Pass,70,8,274,5.471,3,0.005,0.016
58,6,Pass,70,10,289,4.441,2,0.005,0.024
58,6,Pass,70,12,299,3.887,2,0.005,0.026
58,6,Pass,70,14,281,3.544,1,0.004,0.022
58,6,Pass,70,16,240,3.229,1,0.002,0.014
58,6,Pass,70,18,209,2.899,1,0.001,0.008
58,6,Pass,68,0,199,6.229,2,0.003,0.009
58,6,Pass,68,2,223,8.816,2,0.004,0.009
58,6,Pass,68,4,253,9.591,3,0.004,0.008
58,6,Pass,68,6,282,8.545,3,0.004,0.008
58,6,Pass,68,8,295,6.931,2,0.003,0.009
58,6,Pass,68,10,310,5.712,2,0.003,0.01
58,6,Pass,68,12,312,4.934,2,0.002,0.01
58,6,Pass,68,14,296,4.325,2,0.002,0.008
58,6,Pass,68,16,259,3.812,2,0.001,0.005
58,6,Pass,68,18,229,3.469,2,0.001,0.003
58,6,Pass,66,0,210,6.902,2,0.004,0.011
58,6,Pass,66,2,243,9.808,2,0.005,0.01
58,6,Pass,66,4,271,10.768,2,0.005,0.009
58,6,Pass,66,6,293,9.769,2,0.004,0.008
58,6,Pass,66,8,317,8.14,2,0.003,0.006
58,6,Pass,66,10,327,6.848,3,0.002,0.005
58,6,Pass,66,12,327,5.896,3,0.001,0.004
58,6,Pass,66,14,307,5.058,3,0.001,0.003
58,6,Pass,66,16,276,4.411,2,0,0.002
58,6,Pass,64,0,208,6.683,2,0.004,0.011
58,6,Pass,64,2,247,9.552,3,0.006,0.011
58,6,Pass,64,4,277,10.609,3,0.006,0.011
58,6,Pass,64,6,298,9.835,4,0.005,0.009
58,6,Pass,64,8,323,8.47,5,0.003,0.007
58,6,Pass,64,10,338,7.37,5,0.002,0.006
58,6,Pass,64,12,336,6.465,4,0.002,0.005
58,6,Pass,64,14,321,5.58,4,0.001,0.004
58,6,Pass,62,2,241,8.405,3,0.005,0.012
58,6,Pass,62,4,273,9.573,4,0.006,0.013
58,6,Pass,62,6,305,9.206,4,0.006,0.012
58,6,Pass,62,8,333,8.339,6,0.005,0.011
58,6,Pass,62,10,349,7.675,6,0.004,0.011
58,6,Pass,62,12,356,7.045,6,0.004,0.01
58,6,Pass,64,16,290,4.897,4,0.001,0.003
58,6,Pass,62,0,218,5.778,2,0.003,0.012
58,6,Pass,62,14,343,6.231,6,0.003,0.009
58,6,Pass,60,0,221,4.943,2,0.003,0.012
58,6,Pass,60,2,242,7.43,3,0.005,0.014
58,6,Pass,60,4,275,8.823,3,0.007,0.016
58,6,Pass,60,6,307,8.927,6,0.008,0.016
58,6,Pass,60,8,341,8.587,6,0.007,0.017
58,6,Pass,60,10,353,8.41,6,0.007,0.017
58,6,Pass,60,12,370,8.119,6,0.007,0.016
58,6,Pass,60,14,359,7.364,6,0.005,0.015
58,6,Pass,58,0,224,4.565,2,0.003,0.012
58,6,Pass,58,2,255,7.034,3,0.005,0.015
58,6,Pass,58,4,282,8.646,4,0.007,0.017
58,6,Pass,58,6,316,9.122,5,0.009,0.019
58,6,Pass,58,8,336,9.179,5,0.01,0.02
58,6,Pass,58,10,361,9.39,5,0.01,0.021
58,6,Pass,58,12,375,9.414,5,0.01,0.021
58,6,Pass,58,14,367,8.759,5,0.009,0.019
58,6,Pass,56,0,217,4.309,3,0.002,0.01
58,6,Pass,56,2,258,6.616,3,0.004,0.012
58,6,Pass,56,4,284,8.211,4,0.006,0.015
58,6,Pass,56,6,307,8.873,5,0.008,0.017
