x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,48,Pass,78,68,40,0.231,0,0,0
14,48,Pass,78,70,33,0.184,0,0,0
14,48,Pass,78,72,27,0.143,0,0,0
14,48,Pass,78,74,24,0.108,0,0,0
14,48,Pass,78,76,19,0.087,0,0,0
14,48,Pass,76,64,47,0.539,0,0,0
14,48,Pass,76,66,46,0.509,0,0,0
14,48,Pass,76,68,41,0.474,0,0,0
14,48,Pass,76,70,35,0.415,0,0,0
14,48,Pass,76,72,31,0.33,0,0,0
14,48,Pass,76,74,25,0.237,0,0,0
14,48,Pass,76,76,20,0.155,0,0,0
14,48,Pass,76,78,19,0.093,0,0,0
14,48,Pass,74,62,45,0.619,0,0,0
14,48,Pass,74,64,45,0.735,0,0,0
14,48,Pass,74,66,44,0.84,0,0,0
14,48,Pass,74,68,39,0.876,0,0,0
14,48,Pass,74,70,36,0.806,0,0,0
14,48,Pass,74,72,33,0.659,0,0,0
14,48,Pass,74,74,30,0.482,0,0,0
14,48,Pass,74,76,24,0.305,0,0,0
14,48,Pass,74,78,20,0.158,0,0,0
14,48,Pass,74,80,16,0.066,0,0,0
14,48,Pass,72,62,44,0.708,0,0,0
14,48,Pass,72,64,43,0.947,0,0,0
14,48,Pass,72,66,42,1.171,0,0,0
14,48,Pass,72,68,42,1.272,0,0,0
14,48,Pass,72,70,35,1.205,0,0,0
14,48,Pass,72,72,35,1.022,0,0,0
14,48,Pass,72,74,29,0.777,0,0,0
14,48,Pass,72,76,24,0.498,0,0,0
14,48,Pass,72,78,21,0.252,0,0,0
14,48,Pass,72,80,18,0.098,0,0,0
14,48,Pass,70,60,38,0.521,0,0,0
14,48,Pass,70,62,41,0.761,0,0,0
14,48,Pass,70,64,43,1.032,0,0,0
14,48,Pass,70,66,44,1.276,0,0,0
14,48,Pass,70,68,42,1.396,0,0,0
14,48,Pass,70,70,38,1.362,0,0,0
14,48,Pass,70,72,36,1.217,1,0,0
14,48,Pass,70,74,30,0.969,1,0,0
14,48,Pass,70,76,25,0.638,1,0,0
14,48,Pass,70,78,24,0.326,1,0,0
14,48,Pass,70,80,20,0.128,1,0,0
14,48,Pass,68,60,39,0.494,0,0,0
14,48,Pass,68,62,44,0.716,0,0,0
14,48,Pass,68,64,44,0.92,0,0,0
14,48,Pass,68,66,43,1.081,0,0,0
14,48,Pass,68,68,43,1.175,1,0,0
14,48,Pass,68,70,38,1.195,1,0,0
14,48,Pass,68,72,39,1.139,1,0,0
14,48,Pass,68,74,35,0.956,1,0,0
14,48,Pass,68,76,29,0.653,1,0,0
14,48,Pass,68,78,28,0.35,1,0,0
14,48,Pass,68,80,23,0.15,1,0,0
14,48,Pass,66,60,43,0.411,0,0,0
14,48,Pass,66,62,42,0.576,0,0,0
14,48,Pass,66,64,42,0.682,0,0,0
14,48,Pass,66,66,44,0.745,1,0,0
14,48,Pass,66,68,41,0.805,1,0,0
14,48,Pass,66,70,41,0.87,1,0,0
14,48,Pass,66,72,37,0.894,1,0,0
14,48,Pass,66,74,35,0.799,1,0,0
14,48,Pass,66,76,30,0.584,1,0,0
14,48,Pass,66,78,29,0.352,1,0,0
14,48,Pass,66,80,25,0.182,1,0,0
14,48,Pass,64,60,41,0.305,0,0,0.001
14,48,Pass,64,62,40,0.405,0,0,0.001
14,48,Pass,64,64,43,0.445,1,0,0.001
14,48,Pass,64,66,43,0.462,1,0,0.001
14,48,Pass,64,68,42,0.514,1,0,0
14,48,Pass,64,70,42,0.606,1,0,0
14,48,Pass,64,72,41,0.681,1,0,0
14,48,Pass,64,74,37,0.672,1,0,0
14,48,Pass,64,76,35,0.571,1,0,0
14,48,Pass,64,78,34,0.422,1,0,0
14,48,Pass,64,80,25,0.271,1,0,0
14,48,Pass,62,60,41,0.275,0,0,0.005
14,48,Pass,62,62,38,0.324,0,0,0.006
14,48,Pass,62,64,43,0.324,1,0,0.006
14,48,Pass,62,66,45,0.33,1,0,0.004
14,48,Pass,62,68,43,0.402,1,0,0.002
14,48,Pass,62,70,45,0.537,1,0,0.001
14,48,Pass,62,72,42,0.681,1,0,0
14,48,Pass,62,74,39,0.782,1,0,0
14,48,Pass,62,76,37,0.801,1,0,0
14,48,Pass,62,78,35,0.703,1,0,0
14,48,Pass,62,80,31,0.505,1,0,0
14,48,Pass,60,60,42,0.436,0,0,0.01
14,48,Pass,60,62,41,0.452,0,0,0.013
14,48,Pass,60,64,45,0.394,1,0,0.015
14,48,Pass,60,66,43,0.368,1,0,0.011
14,48,Pass,60,68,44,0.47,1,0,0.004
14,48,Pass,60,70,43,0.699,1,0,0.001
14,48,Pass,60,72,42,0.991,1,0,0.001
14,48,Pass,60,74,41,1.263,1,0,0.001
14,48,Pass,60,76,35,1.403,1,0,0
14,48,Pass,60,78,32,1.299,1,0,0
14,48,Pass,60,80,31,0.96,1,0,0
14,48,Pass,58,62,44,0.781,0,0.001,0.016
14,48,Pass,58,64,42,0.632,1,0.001,0.019
14,48,Pass,58,66,42,0.526,1,0,0.016
14,48,Pass,58,68,43,0.639,1,0,0.006
14,48,Pass,58,70,42,1,1,0,0.001
14,48,Pass,58,72,45,1.505,1,0,0.001
14,48,Pass,58,74,41,1.976,1,0,0
14,48,Pass,58,76,35,2.208,1,0,0
14,48,Pass,58,78,33,2.041,1,0,0
14,48,Pass,58,80,29,1.513,1,0,0
14,48,Pass,56,64,46,0.879,1,0.001,0.02
14,48,Pass,56,66,48,0.689,1,0.001,0.018
14,48,Pass,56,68,46,0.789,1,0,0.007
14,48,Pass,56,70,44,1.24,1,0,0.002
14,48,Pass,56,72,44,1.9,1,0,0
14,48,Pass,56,74,40,2.486,1,0,0
14,48,Pass,56,76,38,2.718,1,0,0
14,48,Pass,56,78,35,2.462,1,0,0
14,48,Pass,56,80,31,1.814,1,0,0
14,48,Pass,54,66,49,0.788,1,0.001,0.016
14,48,Pass,54,68,49,0.858,1,0,0.007
14,48,Pass,54,70,49,1.285,1,0,0.002
14,48,Pass,54,72,44,1.93,1,0,0
14,48,Pass,54,74,43,2.476,1,0,0
14,48,Pass,54,76,43,2.62,1,0,0
14,48,Pass,54,78,39,2.288,1,0,0
14,48,Pass,18,40,160,3.84,0,0,0
14,48,Pass,18,42,171,3.239,0,0,0
14,48,Pass,18,44,169,2.548,0,0,0
14,48,Pass,18,46,180,2.105,0,0,0.001
14,48,Pass,18,48,180,1.986,0,0,0.001
14,48,Pass,18,50,173,2.046,0,0,0.001
14,48,Pass,16,38,148,3.434,0,0,0
14,48,Pass,16,40,152,3.238,0,0,0
14,48,Pass,16,42,152,2.771,0,0,0
14,48,Pass,16,44,161,2.266,0,0,0
14,48,Pass,16,46,167,1.975,0,0,0
14,48,Pass,16,48,173,1.912,0,0,0
14,48,Pass,16,50,161,1.956,0,0,0
14,48,Pass,16,52,156,2.017,0,0,0
14,48,Pass,16,54,153,2.131,0,0,0
14,48,Pass,14,36,142,2.526,1,0,0
14,48,Pass,14,38,137,2.6,0,0,0
14,48,Pass,14,40,135,2.531,0,0,0
14,48,Pass,14,42,135,2.313,0,0,0
14,48,Pass,14,44,141,2.103,0,0,0
14,48,Pass,14,46,153,2.007,0,0,0
14,48,Pass,14,48,162,1.999,0,0,0
14,48,Pass,14,50,153,2.042,0,0,0
14,48,Pass,14,52,147,2.118,0,0,0
14,48,Pass,14,54,140,2.256,0,0,0
14,48,Pass,14,56,141,2.582,0,0,0
14,48,Pass,12,34,136,1.61,1,0,0
14,48,Pass,12,36,129,1.788,1,0,0
14,48,Pass,12,38,124,1.94,0,0,0
14,48,Pass,12,40,129,1.997,0,0,0
14,48,Pass,12,42,134,2.009,0,0,0
14,48,Pass,12,44,139,2.054,0,0,0
14,48,Pass,12,46,145,2.085,0,0,0
14,48,Pass,12,48,151,2.055,0,0,0
14,48,Pass,12,50,143,2.051,0,0,0
14,48,Pass,12,52,142,2.135,0,0,0
14,48,Pass,12,54,124,2.278,0,0,0
14,48,Pass,12,56,132,2.542,0,0,0
14,48,Pass,10,34,121,1.201,1,0,0
14,48,Pass,10,36,121,1.456,1,0,0
14,48,Pass,10,38,113,1.689,0,0,0
14,48,Pass,10,40,121,1.861,0,0,0
14,48,Pass,10,42,124,2.025,0,0,0
14,48,Pass,10,44,132,2.185,0,0,0
14,48,Pass,10,46,132,2.202,0,0,0
14,48,Pass,10,48,138,2.042,0,0,0
14,48,Pass,10,50,137,1.913,0,0,0
14,48,Pass,10,52,129,1.951,0,0,0
14,48,Pass,10,54,124,2.066,0,0,0
14,48,Pass,10,56,122,2.212,0,0,0
14,48,Pass,10,58,120,2.435,0,0,0
14,48,Pass,8,34,107,1.059,1,0,0
14,48,Pass,8,36,105,1.366,0,0,0
14,48,Pass,8,38,102,1.703,0,0,0
14,48,Pass,8,40,102,2.005,0,0,0
14,48,Pass,8,42,108,2.267,0,0,0
14,48,Pass,8,44,124,2.429,0,0,0
14,48,Pass,8,46,123,2.32,0,0,0
14,48,Pass,8,48,122,1.956,0,0,0
14,48,Pass,8,50,129,1.642,0,0,0
14,48,Pass,8,52,121,1.577,0,0,0
14,48,Pass,8,54,117,1.641,0,0,0
14,48,Pass,8,56,118,1.702,0,0,0
14,48,Pass,8,58,112,1.784,0,0,0
14,48,Pass,6,34,91,0.925,1,0,0
14,48,Pass,6,36,89,1.232,0,0,0
14,48,Pass,6,38,89,1.636,0,0,0
14,48,Pass,6,40,89,2.044,0,0,0
14,48,Pass,6,42,95,2.381,0,0,0
14,48,Pass,6,44,104,2.532,0,0,0
14,48,Pass,6,46,111,2.325,0,0,0
14,48,Pass,6,48,110,1.813,0,0,0
14,48,Pass,6,50,111,1.348,0,0,0
14,48,Pass,6,52,110,1.177,0,0,0
14,48,Pass,6,54,109,1.21,0,0,0
14,48,Pass,6,56,110,1.275,0,0,0
14,48,Pass,6,58,103,1.329,0,0,0
14,48,Pass,4,34,71,0.721,0,0,0
14,48,Pass,4,36,76,0.945,0,0,0
14,48,Pass,4,38,73,1.303,0,0,0
14,48,Pass,4,40,78,1.717,0,0,0
14,48,Pass,4,42,88,2.095,0,0,0
14,48,Pass,4,44,92,2.295,0,0,0
14,48,Pass,4,46,97,2.134,0,0,0
14,48,Pass,4,48,97,1.642,0,0,0
14,48,Pass,4,50,102,1.148,0,0,0
14,48,Pass,4,52,95,0.933,0,0,0
14,48,Pass,4,54,92,0.981,0,0,0
14,48,Pass,4,56,96,1.127,0,0,0
14,48,Pass,4,58,90,1.241,0,0,0
14,48,Pass,2,34,58,0.501,0,0,0
14,48,Pass,2,36,63,0.598,0,0,0
14,48,Pass,2,38,64,0.821,0,0,0
14,48,Pass,2,40,64,1.143,0,0,0
14,48,Pass,2,42,67,1.513,0,0,0
14,48,Pass,2,44,81,1.799,0,0,0
14,48,Pass,2,46,85,1.793,0,0,0
14,48,Pass,2,48,83,1.456,0,0,0
14,48,Pass,2,50,87,1.039,0,0,0
14,48,Pass,2,52,86,0.839,0,0,0
