x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Run,46,52,13,0.05,0,0,0.001
42,70,Run,46,54,11,0.052,0,0,0
42,70,Run,46,56,6,0.041,0,0,0
42,70,Run,44,48,11,0.014,0,0,0.003
42,70,Run,44,50,10,0.014,0,0,0.001
42,70,Run,44,52,10,0.016,0,0,0
42,70,Run,44,54,9,0.016,0,0,0
42,70,Run,44,56,5,0.013,0,0,0
42,70,Run,44,58,4,0.007,0,0,0
42,70,Run,44,60,4,0.003,0,0,0
42,70,Run,42,44,8,0.028,0,0,0
42,70,Run,42,46,10,0.03,0,0,0
42,70,Run,42,48,9,0.026,0,0,0
42,70,Run,42,50,7,0.022,0,0,0
42,70,Run,42,52,6,0.022,0,0,0
42,70,Run,42,54,5,0.021,0,0,0
42,70,Run,42,56,4,0.016,0,0,0
42,70,Run,42,58,3,0.009,0,0,0
42,70,Run,42,60,3,0.004,0,0,0
42,70,Run,42,62,2,0.001,0,0,0
42,70,Run,40,44,5,0.056,0,0,0
42,70,Run,40,46,5,0.064,0,0,0
42,70,Run,40,48,6,0.06,0,0,0
42,70,Run,40,50,5,0.062,0,0,0
42,70,Run,40,52,4,0.073,0,0,0
42,70,Run,40,54,4,0.076,0,0,0
42,70,Run,40,56,3,0.06,0,0,0
42,70,Run,40,58,3,0.033,0,0,0
42,70,Run,40,60,1,0.013,0,0,0
42,70,Run,40,62,1,0.003,0,0,0
42,70,Run,40,64,1,0.001,0,0,0
42,70,Run,38,42,4,0.053,0,0,0
42,70,Run,38,44,4,0.082,0,0,0
42,70,Run,38,46,4,0.099,0,0,0
42,70,Run,38,48,4,0.111,0,0,0
42,70,Run,38,50,4,0.146,0,0,0
42,70,Run,38,52,3,0.198,0,0,0
42,70,Run,38,54,2,0.217,0,0,0
42,70,Run,38,56,2,0.171,0,0,0
42,70,Run,38,58,2,0.095,0,0,0
42,70,Run,38,60,1,0.037,0,0,0
42,70,Run,38,62,1,0.01,0,0,0
42,70,Run,38,64,1,0.002,0,0,0
42,70,Run,38,66,1,0,0,0,0
42,70,Run,36,42,4,0.053,0,0,0
42,70,Run,36,44,4,0.086,0,0,0
42,70,Run,36,46,4,0.114,0,0,0
42,70,Run,36,48,4,0.16,0,0,0
42,70,Run,36,50,4,0.261,0,0,0
42,70,Run,36,52,2,0.387,0,0,0
42,70,Run,36,54,2,0.433,0,0,0
42,70,Run,36,56,2,0.344,0,0,0
42,70,Run,36,58,2,0.192,0,0,0
42,70,Run,36,60,1,0.074,0,0,0
42,70,Run,36,62,1,0.02,0,0,0
42,70,Run,36,64,1,0.004,0,0,0
42,70,Run,36,66,1,0.001,0,0,0
42,70,Run,34,42,5,0.038,0,0,0
42,70,Run,34,44,5,0.065,0,0,0
