x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Pass,40,18,274,3.284,0,0.001,0.006
48,18,Pass,40,20,277,3.97,1,0.001,0.003
48,18,Pass,40,22,270,4.893,1,0.001,0.002
48,18,Pass,40,24,273,5.832,1,0.001,0.002
48,18,Pass,40,26,270,6.701,1,0.001,0.003
48,18,Pass,40,28,255,7.343,1,0.001,0.003
48,18,Pass,38,14,214,2.452,0,0,0.004
48,18,Pass,38,16,226,2.366,0,0,0.004
48,18,Pass,38,18,238,2.722,0,0,0.003
48,18,Pass,38,20,248,3.53,1,0,0.001
48,18,Pass,38,22,249,4.522,1,0,0.001
48,18,Pass,38,24,238,5.421,1,0,0.001
48,18,Pass,38,26,233,6.108,1,0.001,0.002
48,18,Pass,38,28,224,6.489,1,0.001,0.002
48,18,Pass,38,30,229,6.366,1,0.001,0.002
48,18,Pass,36,12,170,2.043,0,0,0.002
48,18,Pass,36,14,184,1.915,0,0,0.002
48,18,Pass,36,16,184,1.881,0,0,0.002
48,18,Pass,36,18,204,2.223,0,0,0.001
48,18,Pass,36,20,217,2.937,1,0,0.001
48,18,Pass,36,22,214,3.813,1,0,0.001
48,18,Pass,36,24,217,4.604,1,0,0.001
48,18,Pass,36,26,216,5.171,1,0,0.001
48,18,Pass,36,28,206,5.416,1,0,0.001
48,18,Pass,36,30,209,5.204,1,0,0.001
48,18,Pass,36,32,201,4.593,1,0.001,0.003
48,18,Pass,34,12,139,1.412,0,0,0.001
48,18,Pass,34,14,143,1.369,0,0,0.001
48,18,Pass,34,16,158,1.39,0,0,0.001
48,18,Pass,34,18,177,1.65,0,0,0.001
48,18,Pass,34,20,187,2.154,1,0,0.001
48,18,Pass,34,22,190,2.798,1,0,0.001
48,18,Pass,34,24,192,3.433,1,0,0
48,18,Pass,34,26,194,3.933,1,0,0
48,18,Pass,34,28,192,4.179,1,0,0
48,18,Pass,34,30,189,4.038,1,0,0.001
48,18,Pass,34,32,187,3.551,1,0,0.003
48,18,Pass,34,34,184,3.046,1,0.001,0.009
48,18,Pass,32,10,99,0.711,0,0,0.001
48,18,Pass,32,12,112,0.815,0,0,0
48,18,Pass,32,14,117,0.844,0,0,0.001
48,18,Pass,32,16,125,0.916,0,0,0.001
48,18,Pass,32,18,134,1.121,0,0,0.002
48,18,Pass,32,20,156,1.471,1,0,0.002
48,18,Pass,32,22,160,1.92,1,0,0.002
48,18,Pass,32,24,168,2.373,1,0,0.001
48,18,Pass,32,26,169,2.747,1,0,0.001
48,18,Pass,32,28,169,2.962,1,0,0
48,18,Pass,32,30,170,2.911,1,0,0.001
48,18,Pass,32,32,163,2.604,1,0,0.002
48,18,Pass,32,34,165,2.267,1,0.001,0.006
48,18,Pass,30,10,74,0.316,0,0,0
48,18,Pass,30,12,80,0.387,0,0,0
48,18,Pass,30,14,96,0.448,0,0,0.001
48,18,Pass,30,16,105,0.553,0,0,0.003
48,18,Pass,30,18,112,0.757,0,0,0.005
48,18,Pass,30,20,126,1.071,1,0,0.006
48,18,Pass,30,22,133,1.433,1,0,0.005
48,18,Pass,30,24,144,1.746,1,0,0.003
48,18,Pass,30,26,142,1.973,1,0,0.002
48,18,Pass,30,28,156,2.105,1,0,0.001
48,18,Pass,30,30,146,2.075,1,0,0
48,18,Pass,30,32,142,1.878,1,0,0.001
48,18,Pass,30,34,136,1.67,1,0,0.004
48,18,Pass,28,10,62,0.116,0,0,0
48,18,Pass,28,12,66,0.157,0,0,0.001
48,18,Pass,28,14,74,0.216,0,0,0.004
48,18,Pass,28,16,82,0.328,0,0,0.009
48,18,Pass,28,18,89,0.538,0,0,0.013
48,18,Pass,28,20,96,0.852,1,0.001,0.014
48,18,Pass,28,22,103,1.178,1,0.001,0.013
48,18,Pass,28,24,115,1.413,1,0.001,0.009
48,18,Pass,28,26,117,1.564,1,0,0.005
48,18,Pass,28,28,115,1.659,1,0,0.002
