x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,68,Pass,120,44,158,3.64,1,0,0.001
116,68,Pass,120,46,158,3.971,1,0,0.001
116,68,Pass,120,48,158,3.517,1,0,0
116,68,Pass,120,50,152,2.583,1,0,0
116,68,Pass,120,52,143,1.792,0,0,0.001
116,68,Pass,118,40,157,3.048,1,0.002,0.012
116,68,Pass,118,42,166,4.344,2,0.001,0.005
116,68,Pass,118,44,171,5.66,3,0.001,0.002
116,68,Pass,118,46,178,6.225,3,0,0.001
116,68,Pass,118,48,175,5.578,2,0,0.001
116,68,Pass,118,50,175,4.124,1,0,0.001
116,68,Pass,118,52,168,2.838,1,0,0.002
116,68,Pass,118,54,155,2.314,0,0.001,0.004
116,68,Pass,118,56,138,2.354,0,0.001,0.007
116,68,Pass,116,38,165,2.868,3,0.005,0.032
116,68,Pass,116,40,169,3.835,3,0.003,0.016
116,68,Pass,116,42,178,5.453,3,0.002,0.009
116,68,Pass,116,44,188,7.055,3,0.002,0.004
116,68,Pass,116,46,185,7.729,3,0.001,0.002
116,68,Pass,116,48,192,6.95,3,0,0.001
116,68,Pass,116,50,194,5.19,3,0,0.001
116,68,Pass,116,52,188,3.648,3,0,0.002
116,68,Pass,116,54,173,3.131,1,0.001,0.006
116,68,Pass,116,56,165,3.421,0,0.002,0.01
116,68,Pass,116,58,143,3.837,0,0.002,0.012
116,68,Pass,114,38,171,3.033,3,0.005,0.033
116,68,Pass,114,40,173,4.103,3,0.005,0.022
116,68,Pass,114,42,178,5.723,3,0.004,0.014
116,68,Pass,114,44,193,7.196,3,0.003,0.008
116,68,Pass,114,46,197,7.686,3,0.001,0.004
116,68,Pass,114,48,203,6.813,3,0.001,0.002
116,68,Pass,114,50,206,5.104,3,0,0.001
116,68,Pass,114,52,206,3.722,3,0.001,0.003
116,68,Pass,114,54,189,3.45,3,0.001,0.008
116,68,Pass,114,56,173,4.039,1,0.002,0.011
116,68,Pass,114,58,158,4.687,0,0.003,0.013
116,68,Pass,112,36,166,2.478,3,0.004,0.035
116,68,Pass,112,38,175,2.958,3,0.005,0.03
116,68,Pass,112,40,177,3.964,3,0.005,0.025
116,68,Pass,112,42,183,5.262,3,0.005,0.018
116,68,Pass,112,44,193,6.238,3,0.004,0.011
116,68,Pass,112,46,203,6.309,3,0.002,0.006
116,68,Pass,112,48,215,5.366,3,0.001,0.003
116,68,Pass,112,50,211,3.963,3,0,0.002
116,68,Pass,112,52,207,3.009,3,0.001,0.004
116,68,Pass,112,54,196,3.062,3,0.001,0.008
116,68,Pass,112,56,180,3.858,3,0.002,0.011
116,68,Pass,112,58,160,4.648,0,0.003,0.012
116,68,Pass,112,60,137,4.961,0,0.004,0.014
116,68,Pass,110,36,166,2.184,3,0.003,0.024
116,68,Pass,110,38,175,2.754,3,0.004,0.025
116,68,Pass,110,40,176,3.595,3,0.004,0.024
