x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,120,44,155,3.553,1,0,0.001
114,70,Pass,120,46,156,3.454,1,0,0.001
114,70,Pass,120,48,157,2.831,1,0,0.001
114,70,Pass,120,50,151,1.956,1,0,0.001
114,70,Pass,120,52,142,1.249,0,0,0.004
114,70,Pass,118,40,155,3.825,1,0.001,0.006
114,70,Pass,118,42,163,4.819,2,0.001,0.003
114,70,Pass,118,44,168,5.394,2,0,0.002
114,70,Pass,118,46,175,5.251,2,0,0.001
114,70,Pass,118,48,175,4.342,2,0,0.001
114,70,Pass,118,50,175,3.052,1,0,0.002
114,70,Pass,118,52,168,2.027,1,0.001,0.007
114,70,Pass,118,54,155,1.617,0,0.002,0.018
114,70,Pass,118,56,142,1.654,0,0.002,0.029
114,70,Pass,116,38,162,3.422,2,0.003,0.015
114,70,Pass,116,40,167,4.678,2,0.002,0.008
114,70,Pass,116,42,175,5.925,2,0.001,0.004
114,70,Pass,116,44,186,6.64,2,0.001,0.003
114,70,Pass,116,46,184,6.473,2,0.001,0.002
114,70,Pass,116,48,193,5.391,2,0,0.001
114,70,Pass,116,50,195,3.875,2,0.001,0.003
114,70,Pass,116,52,189,2.72,2,0.001,0.01
114,70,Pass,116,54,175,2.39,1,0.003,0.024
114,70,Pass,116,56,173,2.669,0,0.005,0.035
114,70,Pass,116,58,151,3.059,0,0.006,0.036
114,70,Pass,114,38,168,3.464,2,0.003,0.016
114,70,Pass,114,40,171,4.79,2,0.002,0.01
114,70,Pass,114,42,175,6.093,2,0.002,0.007
114,70,Pass,114,44,194,6.799,2,0.002,0.004
114,70,Pass,114,46,198,6.567,2,0.001,0.003
114,70,Pass,114,48,204,5.449,2,0.001,0.002
114,70,Pass,114,50,207,3.979,2,0.001,0.004
114,70,Pass,114,52,206,2.961,2,0.002,0.012
114,70,Pass,114,54,190,2.859,2,0.004,0.027
114,70,Pass,114,56,181,3.43,1,0.006,0.037
114,70,Pass,114,58,168,4.072,0,0.008,0.036
114,70,Pass,112,36,163,2.454,2,0.003,0.022
114,70,Pass,112,38,172,3.313,2,0.003,0.016
114,70,Pass,112,40,175,4.514,2,0.003,0.012
114,70,Pass,112,42,183,5.602,2,0.003,0.009
114,70,Pass,112,44,194,6.062,2,0.002,0.006
114,70,Pass,112,46,205,5.668,2,0.001,0.004
114,70,Pass,112,48,216,4.59,2,0.001,0.003
114,70,Pass,112,50,212,3.359,2,0.001,0.005
114,70,Pass,112,52,208,2.639,2,0.002,0.013
114,70,Pass,112,54,199,2.783,2,0.004,0.027
114,70,Pass,112,56,187,3.556,2,0.006,0.034
114,70,Pass,112,58,171,4.375,0,0.007,0.033
114,70,Pass,112,60,155,4.897,0,0.007,0.028
114,70,Pass,110,36,163,2.422,2,0.002,0.019
114,70,Pass,110,38,173,3.289,2,0.003,0.016
114,70,Pass,110,40,174,4.265,2,0.003,0.013
114,70,Pass,110,42,184,4.941,2,0.002,0.01
114,70,Pass,110,44,195,4.983,2,0.002,0.007
114,70,Pass,110,46,209,4.37,2,0.001,0.005
114,70,Pass,110,48,220,3.375,2,0.001,0.004
114,70,Pass,110,50,212,2.457,2,0.001,0.006
114,70,Pass,110,52,208,2.058,2,0.001,0.013
114,70,Pass,110,54,201,2.371,2,0.003,0.023
114,70,Pass,110,56,188,3.187,2,0.004,0.027
114,70,Pass,110,58,181,4.037,1,0.006,0.027
114,70,Pass,110,60,166,4.6,0,0.006,0.026
114,70,Pass,108,36,154,2.381,2,0.003,0.023
114,70,Pass,108,38,172,3.244,2,0.003,0.019
114,70,Pass,108,40,174,3.974,2,0.003,0.014
114,70,Pass,108,42,179,4.224,2,0.002,0.01
114,70,Pass,108,44,196,3.878,2,0.001,0.008
114,70,Pass,108,46,208,3.123,2,0.001,0.006
114,70,Pass,108,48,219,2.288,2,0.001,0.006
114,70,Pass,108,50,204,1.713,2,0.001,0.008
114,70,Pass,108,52,206,1.626,2,0.001,0.014
114,70,Pass,108,54,196,2.051,2,0.002,0.018
114,70,Pass,108,56,184,2.786,2,0.003,0.019
114,70,Pass,108,58,178,3.492,1,0.004,0.021
114,70,Pass,108,60,169,3.956,1,0.006,0.027
114,70,Pass,106,36,140,2.092,2,0.004,0.033
114,70,Pass,106,38,158,2.846,2,0.004,0.024
114,70,Pass,106,40,172,3.334,2,0.003,0.016
114,70,Pass,106,42,179,3.298,2,0.002,0.011
114,70,Pass,106,44,191,2.777,2,0.001,0.008
114,70,Pass,106,46,198,2.065,2,0.001,0.007
114,70,Pass,106,48,197,1.491,2,0.001,0.01
114,70,Pass,106,50,187,1.282,2,0.001,0.015
114,70,Pass,106,52,195,1.508,2,0.002,0.02
114,70,Pass,106,54,187,2.038,2,0.002,0.02
114,70,Pass,106,56,174,2.615,2,0.002,0.018
114,70,Pass,106,58,169,3.021,1,0.003,0.02
114,70,Pass,106,60,166,3.217,1,0.005,0.031
114,70,Pass,104,36,117,1.527,2,0.003,0.044
114,70,Pass,104,38,132,2.068,2,0.003,0.032
114,70,Pass,104,40,154,2.348,2,0.002,0.02
114,70,Pass,104,42,167,2.212,2,0.001,0.012
114,70,Pass,104,44,172,1.749,2,0.001,0.009
114,70,Pass,104,46,173,1.238,2,0.001,0.01
114,70,Pass,104,48,174,0.957,2,0.001,0.016
114,70,Pass,104,50,177,1.073,2,0.001,0.026
114,70,Pass,104,52,175,1.561,2,0.002,0.029
114,70,Pass,104,54,172,2.162,2,0.003,0.027
114,70,Pass,104,56,160,2.545,1,0.003,0.024
114,70,Pass,104,58,156,2.599,1,0.003,0.023
114,70,Pass,104,60,159,2.469,1,0.004,0.034
114,70,Pass,102,38,100,1.206,2,0.002,0.038
114,70,Pass,102,40,120,1.35,2,0.002,0.024
114,70,Pass,102,42,126,1.241,2,0.001,0.015
114,70,Pass,102,44,139,0.947,2,0.001,0.011
114,70,Pass,102,46,141,0.666,2,0,0.014
114,70,Pass,102,48,144,0.607,2,0.001,0.026
114,70,Pass,102,50,138,0.901,2,0.002,0.037
114,70,Pass,102,52,145,1.492,2,0.003,0.039
114,70,Pass,102,54,146,2.063,2,0.004,0.036
114,70,Pass,102,56,147,2.268,1,0.004,0.031
114,70,Pass,102,58,138,2.077,1,0.003,0.028
114,70,Pass,102,60,149,1.756,1,0.003,0.033
114,70,Pass,100,38,67,0.555,2,0.001,0.041
114,70,Pass,100,40,84,0.628,2,0.001,0.026
114,70,Pass,100,42,98,0.579,2,0.001,0.018
114,70,Pass,100,44,107,0.442,2,0,0.016
114,70,Pass,100,46,105,0.325,2,0,0.023
114,70,Pass,100,48,112,0.364,2,0.001,0.038
114,70,Pass,100,50,115,0.659,2,0.002,0.045
114,70,Pass,100,52,112,1.161,2,0.003,0.045
114,70,Pass,100,54,114,1.601,1,0.004,0.043
114,70,Pass,100,56,115,1.696,1,0.003,0.039
114,70,Pass,100,58,122,1.458,0,0.003,0.035
114,70,Pass,98,40,54,0.234,2,0,0.029
114,70,Pass,98,42,61,0.225,2,0,0.025
114,70,Pass,98,44,71,0.18,2,0,0.029
114,70,Pass,98,46,85,0.146,2,0,0.039
114,70,Pass,98,48,89,0.195,2,0,0.049
114,70,Pass,98,50,86,0.393,1,0.001,0.051
114,70,Pass,98,52,86,0.72,1,0.002,0.051
114,70,Pass,98,54,86,1.009,1,0.003,0.05
114,70,Pass,98,56,98,1.078,1,0.003,0.049
114,70,Pass,96,42,41,0.075,1,0,0.042
114,70,Pass,96,44,48,0.068,1,0,0.052
114,70,Pass,96,46,59,0.064,1,0,0.06
114,70,Pass,96,48,65,0.094,1,0,0.058
114,70,Pass,96,50,68,0.201,1,0.001,0.057
114,70,Pass,96,52,64,0.385,1,0.001,0.059
114,70,Pass,96,54,73,0.574,1,0.002,0.063
114,70,Pass,120,38,134,1.818,1,0.001,0.012
114,70,Pass,120,40,139,2.48,1,0.001,0.004
114,70,Pass,120,42,145,3.156,1,0,0.002
114,70,Pass,120,54,126,0.917,0,0.001,0.012
114,70,Pass,120,56,114,0.846,0,0.001,0.021
114,70,Pass,118,36,142,2.202,1,0.003,0.029
114,70,Pass,118,38,152,2.827,1,0.002,0.014
114,70,Pass,118,58,123,1.815,0,0.003,0.032
114,70,Pass,116,36,156,2.626,1,0.004,0.029
114,70,Pass,114,34,140,2.26,1,0.004,0.036
114,70,Pass,114,36,160,2.604,2,0.004,0.027
114,70,Pass,112,34,140,2.018,1,0.003,0.026
114,70,Pass,110,34,139,1.838,2,0.002,0.02
114,70,Pass,108,34,128,1.668,2,0.002,0.024
114,70,Pass,120,34,97,1.277,0,0.003,0.039
114,70,Pass,120,36,119,1.417,1,0.002,0.027
114,70,Pass,120,58,101,0.863,0,0.001,0.025
114,70,Pass,120,60,89,0.947,0,0.001,0.023
114,70,Pass,120,62,82,1.183,0,0.001,0.019
114,70,Pass,120,64,89,1.557,0,0.001,0.013
114,70,Pass,120,66,89,1.866,0,0.001,0.009
114,70,Pass,120,68,83,1.889,0,0,0.005
114,70,Pass,120,70,74,1.602,0,0,0.002
114,70,Pass,120,72,64,1.162,0,0,0.001
114,70,Pass,118,34,117,1.98,1,0.004,0.042
114,70,Pass,118,60,112,2.018,0,0.003,0.028
114,70,Pass,118,62,99,2.414,0,0.003,0.021
114,70,Pass,118,64,100,3.014,0,0.002,0.015
114,70,Pass,118,66,111,3.512,0,0.002,0.01
114,70,Pass,118,68,103,3.569,0,0.001,0.005
114,70,Pass,118,70,98,3.134,1,0,0.003
114,70,Pass,118,72,85,2.412,1,0,0.001
114,70,Pass,116,32,107,2.194,1,0.005,0.04
114,70,Pass,116,34,136,2.338,1,0.005,0.041
114,70,Pass,116,60,132,3.384,0,0.005,0.031
114,70,Pass,116,62,112,3.848,0,0.004,0.023
114,70,Pass,116,64,118,4.528,0,0.004,0.016
114,70,Pass,116,66,124,5.098,0,0.003,0.01
114,70,Pass,116,68,124,5.185,2,0.002,0.006
114,70,Pass,116,70,118,4.723,3,0.001,0.003
114,70,Pass,116,72,111,3.875,3,0,0.001
114,70,Pass,114,32,112,2.121,1,0.004,0.034
114,70,Pass,114,60,146,4.502,0,0.007,0.03
114,70,Pass,114,62,133,4.92,0,0.006,0.023
114,70,Pass,114,64,133,5.475,1,0.005,0.016
114,70,Pass,114,66,140,5.917,2,0.003,0.011
114,70,Pass,114,68,141,5.961,3,0.002,0.006
114,70,Pass,114,70,136,5.583,3,0.001,0.003
114,70,Pass,114,72,129,4.861,3,0,0.001
114,70,Pass,112,32,116,1.815,1,0.002,0.024
114,70,Pass,112,62,153,5.26,1,0.006,0.023
114,70,Pass,112,64,155,5.615,1,0.006,0.019
114,70,Pass,112,66,162,5.803,3,0.004,0.015
114,70,Pass,112,68,169,5.689,3,0.003,0.009
114,70,Pass,112,70,150,5.368,3,0.001,0.004
114,70,Pass,112,72,140,4.901,3,0,0.002
114,70,Pass,110,32,110,1.503,1,0.001,0.017
114,70,Pass,110,62,159,4.942,1,0.007,0.028
114,70,Pass,110,64,170,5.159,2,0.008,0.029
114,70,Pass,110,66,177,5.116,3,0.007,0.026
114,70,Pass,110,68,174,4.807,3,0.005,0.018
114,70,Pass,110,70,161,4.484,3,0.002,0.009
114,70,Pass,110,72,149,4.259,3,0.001,0.003
114,70,Pass,108,32,106,1.218,1,0.001,0.019
114,70,Pass,108,62,170,4.232,1,0.008,0.038
114,70,Pass,108,64,177,4.354,2,0.011,0.048
114,70,Pass,108,66,183,4.197,3,0.01,0.047
114,70,Pass,108,68,182,3.834,3,0.007,0.035
114,70,Pass,108,70,165,3.597,3,0.003,0.018
114,70,Pass,106,34,117,1.38,2,0.003,0.036
114,70,Pass,106,62,168,3.314,1,0.009,0.051
114,70,Pass,106,64,174,3.34,2,0.012,0.068
114,70,Pass,106,66,189,3.205,3,0.011,0.069
114,70,Pass,106,68,179,3.015,3,0.008,0.05
114,70,Pass,104,34,94,0.968,2,0.002,0.05
114,70,Pass,104,62,163,2.358,1,0.007,0.058
114,70,Pass,104,64,173,2.323,2,0.009,0.079
114,70,Pass,104,66,184,2.317,3,0.009,0.077
114,70,Pass,102,62,158,1.563,1,0.004,0.052
114,70,Pass,120,74,57,0.744,0,0,0
114,70,Pass,120,76,54,0.441,0,0,0
114,70,Pass,120,78,48,0.249,0,0,0
114,70,Pass,118,74,77,1.65,2,0,0
114,70,Pass,118,76,74,1.017,2,0,0
114,70,Pass,118,78,64,0.571,2,0,0
114,70,Pass,116,74,94,2.861,3,0,0
114,70,Pass,116,76,90,1.896,3,0,0
114,70,Pass,116,78,79,1.132,2,0,0
114,70,Pass,114,74,109,3.883,3,0,0
114,70,Pass,114,76,100,2.823,3,0,0
114,70,Pass,114,78,90,1.87,3,0,0
114,70,Pass,112,74,121,4.247,3,0,0.001
114,70,Pass,112,76,114,3.454,3,0,0
114,70,Pass,112,78,95,2.594,3,0,0
114,70,Pass,110,74,131,4.029,3,0,0.001
114,70,Pass,110,76,126,3.691,3,0,0.001
