x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,40,18,268,4.388,0,0,0
52,12,Pass,40,20,259,4.864,0,0,0.001
52,12,Pass,40,22,244,5.336,0,0.001,0.002
52,12,Pass,40,24,235,5.841,0,0.001,0.003
52,12,Pass,40,26,219,6.235,0,0.001,0.004
52,12,Pass,40,28,200,6.186,0,0.001,0.004
52,12,Pass,38,14,238,3.598,0,0,0
52,12,Pass,38,16,235,3.932,0,0,0
52,12,Pass,38,18,232,4.297,0,0,0
52,12,Pass,38,20,225,4.57,0,0,0
52,12,Pass,38,22,220,4.702,0,0,0.001
52,12,Pass,38,24,202,4.754,0,0,0.002
52,12,Pass,38,26,190,4.737,0,0.001,0.002
52,12,Pass,38,28,177,4.546,0,0.001,0.002
52,12,Pass,38,30,172,4.1,0,0,0.002
52,12,Pass,36,12,191,2.667,0,0,0
52,12,Pass,36,14,195,3.013,0,0,0
52,12,Pass,36,16,194,3.334,0,0,0
52,12,Pass,36,18,204,3.586,0,0,0
52,12,Pass,36,20,193,3.685,0,0,0
52,12,Pass,36,22,182,3.613,0,0,0
52,12,Pass,36,24,178,3.42,0,0,0.001
52,12,Pass,36,26,168,3.17,0,0,0.001
52,12,Pass,36,28,160,2.907,0,0,0.001
52,12,Pass,36,30,155,2.638,0,0,0.001
52,12,Pass,36,32,144,2.333,0,0,0.001
52,12,Pass,34,12,150,1.769,0,0,0
52,12,Pass,34,14,149,2.092,0,0,0
52,12,Pass,34,16,161,2.354,0,0,0
52,12,Pass,34,18,172,2.503,0,0,0
52,12,Pass,34,20,170,2.523,0,0,0
52,12,Pass,34,22,159,2.427,0,0,0
52,12,Pass,34,24,154,2.223,0,0,0
52,12,Pass,34,26,147,1.951,0,0,0
52,12,Pass,34,28,147,1.703,0,0,0
52,12,Pass,34,30,140,1.544,0,0,0.001
52,12,Pass,34,32,130,1.442,0,0,0.001
52,12,Pass,34,34,123,1.332,0,0,0.003
52,12,Pass,32,10,110,0.719,0,0,0
52,12,Pass,32,12,123,0.977,0,0,0
52,12,Pass,32,14,123,1.225,0,0,0
52,12,Pass,32,16,127,1.406,0,0,0
52,12,Pass,32,18,132,1.496,0,0,0
52,12,Pass,32,20,141,1.532,0,0,0
52,12,Pass,32,22,136,1.526,0,0,0
52,12,Pass,32,24,137,1.422,0,0,0
52,12,Pass,32,26,128,1.213,0,0,0
52,12,Pass,32,28,128,1.002,0,0,0
52,12,Pass,32,30,126,0.887,0,0,0
52,12,Pass,32,32,116,0.867,0,0,0.001
52,12,Pass,32,34,106,0.873,0,0,0.002
52,12,Pass,30,10,89,0.312,0,0,0
52,12,Pass,30,12,97,0.469,0,0,0
52,12,Pass,30,14,107,0.628,0,0,0
52,12,Pass,30,16,110,0.743,0,0,0
