x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,62,40,299,5.457,5,0.002,0.006
50,32,Pass,62,42,304,4.687,4,0.001,0.004
50,32,Pass,62,44,312,4.359,4,0.001,0.003
50,32,Pass,62,46,309,4.174,4,0.001,0.003
50,32,Pass,60,36,359,6.75,5,0.003,0.007
50,32,Pass,60,38,336,6.12,5,0.002,0.006
50,32,Pass,60,40,324,5.339,4,0.002,0.006
50,32,Pass,60,42,322,4.921,6,0.002,0.006
50,32,Pass,60,44,330,4.878,4,0.002,0.006
50,32,Pass,60,46,332,4.854,5,0.001,0.005
50,32,Pass,60,48,320,4.595,4,0.001,0.004
50,32,Pass,60,50,309,4.143,4,0.001,0.003
50,32,Pass,58,34,360,6.417,5,0.003,0.009
50,32,Pass,58,36,367,6.305,4,0.002,0.005
50,32,Pass,58,38,353,5.822,4,0.001,0.005
50,32,Pass,58,40,351,5.438,6,0.002,0.006
50,32,Pass,58,42,346,5.512,6,0.002,0.008
50,32,Pass,58,44,351,5.869,4,0.003,0.009
50,32,Pass,58,46,349,6.057,3,0.002,0.007
50,32,Pass,58,48,339,5.908,4,0.002,0.006
50,32,Pass,58,50,338,5.62,4,0.001,0.004
50,32,Pass,58,52,322,5.31,4,0.001,0.003
50,32,Pass,56,8,189,3.027,0,0.001,0.004
50,32,Pass,56,10,219,3.046,0,0.001,0.003
50,32,Pass,56,12,247,3.217,0,0,0.003
50,32,Pass,56,14,267,3.535,0,0.001,0.003
50,32,Pass,56,16,281,3.832,0,0.001,0.006
50,32,Pass,56,32,359,5.71,4,0.006,0.019
50,32,Pass,56,34,371,5.65,6,0.003,0.01
50,32,Pass,56,36,367,5.466,6,0.001,0.005
50,32,Pass,56,38,366,5.212,7,0.001,0.005
50,32,Pass,56,40,376,5.277,8,0.002,0.007
50,32,Pass,56,42,374,5.863,6,0.003,0.01
50,32,Pass,56,44,373,6.634,4,0.003,0.009
50,32,Pass,56,46,373,7.056,3,0.003,0.008
50,32,Pass,56,48,367,7.066,4,0.002,0.006
50,32,Pass,56,50,356,7.076,4,0.002,0.005
50,32,Pass,56,52,348,7.215,4,0.002,0.004
50,32,Pass,54,4,144,2.336,0,0,0.003
50,32,Pass,54,6,163,2.963,0,0,0.003
50,32,Pass,54,8,183,3.207,0,0,0.003
50,32,Pass,54,10,212,3.24,0,0,0.002
50,32,Pass,54,12,242,3.328,0,0,0.002
50,32,Pass,54,14,261,3.529,0,0.001,0.003
50,32,Pass,54,16,275,3.761,0,0.001,0.006
50,32,Pass,54,18,283,4.004,1,0.002,0.009
50,32,Pass,54,20,290,4.315,1,0.003,0.014
50,32,Pass,54,30,358,5.037,5,0.008,0.032
50,32,Pass,54,32,363,4.613,6,0.005,0.022
50,32,Pass,54,34,370,4.315,6,0.002,0.011
50,32,Pass,54,36,368,4.094,6,0.001,0.005
50,32,Pass,54,38,366,4.031,7,0.001,0.005
50,32,Pass,54,40,378,4.409,7,0.002,0.008
50,32,Pass,54,42,378,5.312,7,0.003,0.009
50,32,Pass,54,44,395,6.342,6,0.003,0.009
50,32,Pass,54,46,391,6.964,5,0.003,0.007
50,32,Pass,54,48,385,7.239,4,0.002,0.006
50,32,Pass,54,50,375,7.743,4,0.002,0.006
50,32,Pass,54,52,365,8.599,5,0.003,0.006
50,32,Pass,54,54,340,9.159,5,0.003,0.007
50,32,Pass,52,2,111,1.264,0,0,0.002
50,32,Pass,52,4,129,2.102,0,0,0.002
50,32,Pass,52,6,151,2.795,0,0,0.002
50,32,Pass,52,8,171,3.101,0,0,0.002
50,32,Pass,52,10,200,3.095,0,0,0.002
50,32,Pass,52,12,214,3.018,0,0,0.002
50,32,Pass,52,14,245,3.047,0,0,0.003
50,32,Pass,52,16,269,3.271,0,0.001,0.005
50,32,Pass,52,18,274,3.697,1,0.001,0.008
50,32,Pass,52,20,277,4.203,1,0.002,0.011
50,32,Pass,52,22,299,4.604,1,0.004,0.015
50,32,Pass,52,30,334,3.869,4,0.007,0.033
50,32,Pass,52,32,348,3.353,5,0.004,0.023
50,32,Pass,52,34,366,2.966,5,0.002,0.012
50,32,Pass,52,36,354,2.718,5,0.001,0.006
50,32,Pass,52,38,363,2.709,5,0.001,0.006
50,32,Pass,52,40,370,3.143,7,0.001,0.008
50,32,Pass,52,42,376,4.053,7,0.002,0.008
50,32,Pass,52,44,397,5.103,6,0.002,0.007
50,32,Pass,52,46,391,5.88,6,0.002,0.007
50,32,Pass,52,48,382,6.521,5,0.002,0.007
50,32,Pass,52,50,389,7.594,4,0.003,0.008
50,32,Pass,52,52,380,9.146,4,0.004,0.009
