x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,36,Pass,56,8,77,1.701,0,0.001,0.016
36,36,Pass,56,10,88,1.701,0,0.001,0.007
36,36,Pass,56,12,97,1.709,0,0,0.003
36,36,Pass,56,14,105,1.706,0,0,0.001
36,36,Pass,56,16,121,1.553,0,0,0.001
36,36,Pass,54,4,73,1.992,0,0.004,0.039
36,36,Pass,54,6,81,2.28,0,0.003,0.028
36,36,Pass,54,8,88,2.254,0,0.002,0.016
36,36,Pass,54,10,92,2.094,0,0.001,0.008
36,36,Pass,54,12,111,2.01,0,0,0.003
36,36,Pass,54,14,117,2.001,0,0,0.001
36,36,Pass,54,16,129,1.865,0,0,0.001
36,36,Pass,54,18,134,1.554,0,0,0.003
36,36,Pass,54,20,137,1.315,0,0,0.006
36,36,Pass,52,2,66,1.769,0,0.004,0.039
36,36,Pass,52,4,78,2.551,0,0.004,0.031
36,36,Pass,52,6,89,2.902,0,0.003,0.022
36,36,Pass,52,8,95,2.752,0,0.002,0.013
36,36,Pass,52,10,105,2.416,0,0.001,0.006
36,36,Pass,52,12,121,2.255,0,0,0.002
36,36,Pass,52,14,140,2.263,0,0,0.001
36,36,Pass,52,16,151,2.16,0,0,0.001
36,36,Pass,52,18,150,1.856,0,0,0.003
36,36,Pass,52,20,157,1.587,0,0.001,0.008
36,36,Pass,52,22,170,1.606,0,0.001,0.014
36,36,Pass,50,2,69,2.041,0,0.002,0.024
36,36,Pass,50,4,79,3.003,0,0.003,0.018
36,36,Pass,50,6,91,3.426,0,0.002,0.013
36,36,Pass,50,8,102,3.174,0,0.001,0.008
36,36,Pass,50,10,121,2.672,0,0.001,0.004
36,36,Pass,50,12,136,2.415,0,0,0.001
36,36,Pass,50,14,151,2.408,0,0,0.001
36,36,Pass,50,16,161,2.338,0,0,0.001
36,36,Pass,50,18,170,2.103,0,0,0.003
36,36,Pass,50,20,177,1.899,0,0.001,0.008
36,36,Pass,50,22,187,1.916,0,0.001,0.014
36,36,Pass,48,0,63,1.161,0,0.001,0.013
36,36,Pass,48,2,72,2.261,0,0.001,0.01
36,36,Pass,48,4,80,3.32,0,0.001,0.008
36,36,Pass,48,6,98,3.743,0,0.001,0.006
36,36,Pass,48,8,111,3.385,0,0.001,0.004
36,36,Pass,48,10,129,2.753,0,0,0.002
36,36,Pass,48,12,145,2.405,0,0,0.001
36,36,Pass,48,14,158,2.372,0,0,0
36,36,Pass,48,16,176,2.375,0,0,0.001
36,36,Pass,48,18,187,2.321,0,0,0.003
36,36,Pass,48,20,199,2.319,0,0.001,0.006
36,36,Pass,48,22,204,2.439,1,0.001,0.01
36,36,Pass,48,24,212,2.673,1,0.002,0.012
36,36,Pass,46,0,63,1.207,0,0,0.004
36,36,Pass,46,2,75,2.326,0,0,0.003
36,36,Pass,46,4,88,3.357,0,0,0.003
36,36,Pass,46,6,97,3.7,0,0,0.002
36,36,Pass,46,8,114,3.262,0,0,0.001
36,36,Pass,46,10,136,2.586,0,0,0.001
36,36,Pass,46,12,153,2.212,0,0,0
36,36,Pass,46,14,166,2.195,0,0,0
36,36,Pass,46,16,183,2.338,0,0,0.001
36,36,Pass,46,18,205,2.554,0,0,0.002
36,36,Pass,46,20,208,2.834,1,0.001,0.004
36,36,Pass,46,22,216,3.099,1,0.001,0.006
36,36,Pass,46,24,225,3.296,1,0.001,0.007
36,36,Pass,44,0,65,1.086,0,0,0.001
36,36,Pass,44,2,77,2.087,0,0,0.001
36,36,Pass,44,4,90,2.993,0,0,0.001
36,36,Pass,44,6,101,3.277,0,0,0.001
36,36,Pass,44,8,113,2.891,0,0,0
36,36,Pass,44,10,142,2.316,0,0,0
36,36,Pass,44,12,154,2.004,0,0,0
36,36,Pass,44,14,173,2.038,0,0,0.001
36,36,Pass,44,16,191,2.328,0,0,0.002
36,36,Pass,44,18,207,2.79,1,0,0.003
36,36,Pass,44,20,220,3.282,1,0.001,0.005
36,36,Pass,44,22,237,3.593,1,0.001,0.006
36,36,Pass,44,24,248,3.677,2,0.001,0.005
36,36,Pass,42,0,56,0.809,0,0,0
36,36,Pass,42,2,74,1.587,0,0,0
36,36,Pass,42,4,84,2.333,0,0,0
36,36,Pass,42,6,97,2.655,0,0,0
36,36,Pass,42,8,109,2.505,0,0,0
36,36,Pass,42,10,139,2.2,0,0,0
36,36,Pass,42,12,152,2.031,0,0,0
36,36,Pass,42,14,178,2.107,0,0,0.001
36,36,Pass,42,16,198,2.458,0,0,0.003
36,36,Pass,42,18,210,3.019,1,0.001,0.005
36,36,Pass,42,20,228,3.537,1,0.001,0.007
36,36,Pass,42,22,246,3.731,2,0.001,0.008
36,36,Pass,42,24,255,3.623,2,0.001,0.007
36,36,Pass,40,0,56,0.512,0,0,0
36,36,Pass,40,2,68,1.055,0,0,0
36,36,Pass,40,4,76,1.649,0,0,0
36,36,Pass,40,6,93,2.056,0,0,0
36,36,Pass,40,8,107,2.219,0,0,0
36,36,Pass,40,10,130,2.265,0,0,0
36,36,Pass,40,12,154,2.297,0,0,0
36,36,Pass,40,14,178,2.402,0,0,0.001
36,36,Pass,40,16,196,2.714,1,0,0.003
36,36,Pass,40,18,219,3.219,1,0.001,0.007
36,36,Pass,40,20,225,3.631,2,0.002,0.01
36,36,Pass,40,22,242,3.656,2,0.002,0.011
36,36,Pass,40,24,254,3.389,2,0.002,0.01
36,36,Pass,38,0,56,0.308,0,0,0
36,36,Pass,38,2,64,0.673,0,0,0
36,36,Pass,38,4,75,1.134,0,0,0
36,36,Pass,38,6,88,1.565,0,0,0
36,36,Pass,38,8,105,1.922,0,0,0
36,36,Pass,38,10,124,2.224,0,0,0
36,36,Pass,38,12,143,2.437,0,0,0
36,36,Pass,38,14,168,2.595,0,0,0.001
36,36,Pass,38,16,192,2.863,1,0.001,0.004
36,36,Pass,38,18,215,3.287,1,0.001,0.007
36,36,Pass,38,20,228,3.628,2,0.002,0.011
36,36,Pass,38,22,237,3.621,2,0.002,0.012
36,36,Pass,38,24,249,3.347,2,0.002,0.011
36,36,Pass,36,2,57,0.455,0,0,0
36,36,Pass,36,4,63,0.791,0,0,0
36,36,Pass,36,6,79,1.138,0,0,0
36,36,Pass,36,8,93,1.481,0,0,0
36,36,Pass,36,10,113,1.831,0,0,0
36,36,Pass,36,12,132,2.137,0,0,0
36,36,Pass,36,14,160,2.389,0,0,0.001
36,36,Pass,36,16,184,2.704,1,0,0.003
36,36,Pass,36,18,205,3.146,1,0.001,0.006
36,36,Pass,36,20,218,3.557,2,0.002,0.009
36,36,Pass,36,22,230,3.718,2,0.002,0.01
36,36,Pass,34,4,60,0.536,0,0,0
36,36,Pass,34,6,69,0.746,0,0,0
