x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,62,Pass,50,24,71,0.192,1,0,0
38,62,Pass,50,26,82,0.278,2,0,0
38,62,Pass,50,28,96,0.372,2,0,0
38,62,Pass,50,30,114,0.486,3,0,0
38,62,Pass,50,32,125,0.626,3,0,0
38,62,Pass,50,34,136,0.756,3,0,0
38,62,Pass,48,20,57,0.103,1,0,0
38,62,Pass,48,22,76,0.185,1,0,0
38,62,Pass,48,24,83,0.323,1,0,0
38,62,Pass,48,26,97,0.508,1,0,0
38,62,Pass,48,28,117,0.699,2,0,0
38,62,Pass,48,30,135,0.885,2,0,0
38,62,Pass,48,32,150,1.06,3,0,0
38,62,Pass,48,34,158,1.174,3,0,0.001
38,62,Pass,48,36,169,1.193,3,0,0.001
38,62,Pass,46,18,58,0.099,1,0,0
38,62,Pass,46,20,65,0.171,1,0,0
38,62,Pass,46,22,85,0.315,2,0,0
38,62,Pass,46,24,101,0.576,2,0,0
38,62,Pass,46,26,120,0.927,2,0,0
38,62,Pass,46,28,139,1.268,3,0,0
38,62,Pass,46,30,157,1.526,3,0,0
38,62,Pass,46,32,166,1.709,3,0,0.001
38,62,Pass,46,34,176,1.818,4,0,0.001
38,62,Pass,46,36,190,1.838,3,0,0.002
38,62,Pass,46,38,203,1.81,3,0,0.002
38,62,Run,46,52,12,0.031,0,0,0
38,62,Run,46,54,10,0.017,0,0,0
38,62,Run,46,56,7,0.01,0,0,0
38,62,Pass,44,18,61,0.177,1,0,0
38,62,Pass,44,20,79,0.31,2,0,0
38,62,Pass,44,22,98,0.579,2,0,0
38,62,Pass,44,24,115,1.072,2,0,0
38,62,Pass,44,26,132,1.724,2,0,0.001
38,62,Pass,44,28,154,2.293,2,0,0.001
38,62,Pass,44,30,167,2.606,3,0,0.001
38,62,Pass,44,32,179,2.75,3,0,0.001
38,62,Pass,44,34,194,2.903,3,0,0.002
38,62,Pass,44,36,203,3.104,4,0,0.003
38,62,Pass,44,38,211,3.239,3,0.001,0.003
38,62,Pass,44,40,219,3.224,2,0.001,0.004
38,62,Run,44,48,9,0.128,0,0,0
38,62,Run,44,50,8,0.056,0,0,0
38,62,Run,44,52,9,0.024,0,0,0
38,62,Run,44,54,9,0.01,0,0,0
38,62,Run,44,56,7,0.004,0,0,0
38,62,Run,44,58,6,0.002,0,0,0
38,62,Run,44,60,8,0.001,0,0,0
38,62,Pass,42,16,48,0.138,1,0,0
38,62,Pass,42,18,70,0.26,2,0,0
38,62,Pass,42,20,84,0.487,2,0,0
38,62,Pass,42,22,107,0.964,2,0,0.001
38,62,Pass,42,24,128,1.833,2,0,0.001
38,62,Pass,42,26,149,2.955,2,0,0.001
38,62,Pass,42,28,165,3.859,2,0,0.001
38,62,Pass,42,30,181,4.224,2,0,0.001
38,62,Pass,42,32,192,4.278,2,0,0.001
38,62,Pass,42,34,205,4.488,3,0,0.002
38,62,Pass,42,36,215,4.966,3,0.001,0.003
38,62,Pass,42,38,226,5.376,3,0.001,0.004
38,62,Pass,42,40,232,5.396,1,0.001,0.005
38,62,Run,42,44,8,0.299,0,0,0
38,62,Run,42,46,8,0.247,0,0,0
38,62,Run,42,48,7,0.155,0,0,0
38,62,Run,42,50,7,0.075,0,0,0
38,62,Run,42,52,6,0.028,0,0,0
38,62,Run,42,54,6,0.009,0,0,0
38,62,Run,42,56,5,0.003,0,0,0
38,62,Run,42,58,4,0.001,0,0,0
38,62,Run,42,60,4,0,0,0,0
38,62,Run,42,62,7,0,0,0,0
38,62,Pass,40,16,49,0.147,1,0,0
38,62,Pass,40,18,68,0.296,2,0,0
38,62,Pass,40,20,86,0.612,2,0,0.001
38,62,Pass,40,22,115,1.312,2,0,0.002
38,62,Pass,40,24,135,2.59,2,0,0.002
38,62,Pass,40,26,154,4.231,2,0.001,0.002
38,62,Pass,40,28,171,5.54,2,0.001,0.003
38,62,Pass,40,30,188,6.023,2,0.001,0.002
38,62,Pass,40,32,203,5.986,2,0.001,0.002
38,62,Pass,40,34,214,6.134,2,0.001,0.002
38,62,Pass,40,36,222,6.708,2,0.001,0.003
38,62,Pass,40,38,225,7.271,2,0.001,0.004
38,62,Pass,40,40,237,7.332,1,0.002,0.005
38,62,Run,40,44,6,0.363,0,0,0
38,62,Run,40,46,6,0.344,0,0,0
38,62,Run,40,48,6,0.242,0,0,0
38,62,Run,40,50,5,0.123,0,0,0
38,62,Run,40,52,4,0.045,0,0,0
38,62,Run,40,54,4,0.012,0,0,0
38,62,Run,40,56,4,0.003,0,0,0
38,62,Run,40,58,4,0,0,0,0
38,62,Run,40,60,4,0,0,0,0
38,62,Run,40,62,6,0,0,0,0
38,62,Run,40,64,6,0,0,0,0
38,62,Pass,38,16,54,0.122,2,0,0
38,62,Pass,38,18,69,0.266,2,0,0.001
38,62,Pass,38,20,88,0.613,2,0,0.002
38,62,Pass,38,22,113,1.419,2,0,0.003
38,62,Pass,38,24,141,2.907,2,0.001,0.004
38,62,Pass,38,26,155,4.86,2,0.001,0.005
38,62,Pass,38,28,180,6.504,2,0.002,0.005
38,62,Pass,38,30,195,7.201,2,0.002,0.004
38,62,Pass,38,32,204,7.144,2,0.001,0.003
38,62,Pass,38,34,211,7.058,2,0.001,0.002
38,62,Pass,38,36,222,7.356,2,0.001,0.002
38,62,Pass,38,38,229,7.792,2,0.001,0.004
38,62,Pass,38,40,236,7.886,1,0.002,0.006
38,62,Run,38,42,5,0.396,0,0,0
38,62,Run,38,44,5,0.47,0,0,0
38,62,Run,38,46,5,0.458,0,0,0
38,62,Run,38,48,5,0.33,0,0,0
38,62,Run,38,50,5,0.17,0,0,0
38,62,Run,38,52,4,0.062,0,0,0
38,62,Run,38,54,3,0.016,0,0,0
38,62,Run,38,56,3,0.003,0,0,0
38,62,Run,38,58,3,0.001,0,0,0
38,62,Run,38,60,2,0,0,0,0
38,62,Run,38,62,2,0,0,0,0
38,62,Run,38,64,4,0,0,0,0
38,62,Run,38,66,4,0,0,0,0
