x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,56,8,191,3.74,0,0.004,0.022
44,32,Pass,56,10,219,2.851,1,0.003,0.022
44,32,Pass,56,12,237,2.531,1,0.002,0.019
44,32,Pass,56,14,249,2.614,1,0.002,0.018
44,32,Pass,56,16,261,2.637,1,0.003,0.019
44,32,Pass,54,4,154,5.137,0,0.003,0.013
44,32,Pass,54,6,172,5.188,0,0.005,0.017
44,32,Pass,54,8,196,4.359,0,0.004,0.02
44,32,Pass,54,10,215,3.463,0,0.003,0.019
44,32,Pass,54,12,243,3.143,1,0.002,0.015
44,32,Pass,54,14,260,3.25,1,0.002,0.014
44,32,Pass,54,16,259,3.294,1,0.002,0.014
44,32,Pass,54,18,265,3.24,2,0.003,0.017
44,32,Pass,54,20,266,3.485,2,0.003,0.019
44,32,Pass,52,2,129,3.342,0,0.001,0.007
44,32,Pass,52,4,149,4.528,0,0.002,0.011
44,32,Pass,52,6,172,4.854,0,0.003,0.014
44,32,Pass,52,8,191,4.301,0,0.003,0.015
44,32,Pass,52,10,214,3.567,0,0.003,0.014
44,32,Pass,52,12,235,3.296,0,0.002,0.01
44,32,Pass,52,14,257,3.427,1,0.002,0.009
44,32,Pass,52,16,266,3.585,1,0.002,0.01
44,32,Pass,52,18,263,3.764,2,0.002,0.012
44,32,Pass,52,20,270,4.228,2,0.003,0.015
44,32,Pass,52,22,287,5.086,2,0.005,0.019
44,32,Pass,50,2,121,2.418,0,0.001,0.005
44,32,Pass,50,4,136,3.546,0,0.001,0.007
44,32,Pass,50,6,162,4.088,0,0.002,0.009
44,32,Pass,50,8,185,3.878,0,0.002,0.009
44,32,Pass,50,10,218,3.41,0,0.001,0.008
44,32,Pass,50,12,234,3.25,0,0.001,0.005
44,32,Pass,50,14,253,3.429,0,0.001,0.005
44,32,Pass,50,16,267,3.709,0,0.001,0.006
44,32,Pass,50,18,268,4.082,2,0.002,0.009
44,32,Pass,50,20,274,4.635,2,0.003,0.012
44,32,Pass,50,22,286,5.247,2,0.005,0.017
44,32,Pass,48,0,105,0.832,0,0,0.002
44,32,Pass,48,2,117,1.746,0,0,0.003
44,32,Pass,48,4,132,2.815,0,0.001,0.003
44,32,Pass,48,6,158,3.549,0,0.001,0.004
44,32,Pass,48,8,185,3.674,0,0.001,0.004
44,32,Pass,48,10,217,3.479,0,0.001,0.003
44,32,Pass,48,12,234,3.432,0,0,0.002
44,32,Pass,48,14,253,3.626,0,0.001,0.003
44,32,Pass,48,16,265,3.898,0,0.001,0.005
44,32,Pass,48,18,268,4.215,0,0.002,0.008
44,32,Pass,48,20,276,4.565,1,0.003,0.011
44,32,Pass,48,22,276,4.759,1,0.004,0.015
44,32,Pass,48,24,281,4.702,1,0.004,0.019
44,32,Pass,46,0,100,0.611,0,0,0.001
44,32,Pass,46,2,115,1.42,0,0,0.001
44,32,Pass,46,4,128,2.51,0,0,0.001
44,32,Pass,46,6,148,3.444,0,0,0.001
44,32,Pass,46,8,180,3.859,0,0,0.001
44,32,Pass,46,10,204,3.878,0,0,0.001
44,32,Pass,46,12,232,3.878,0,0,0.002
44,32,Pass,46,14,243,3.984,0,0.001,0.003
44,32,Pass,46,16,253,4.086,0,0.001,0.007
44,32,Pass,46,18,262,4.144,0,0.002,0.011
44,32,Pass,46,20,265,4.137,0,0.003,0.013
44,32,Pass,46,22,273,3.946,1,0.003,0.015
44,32,Pass,46,24,270,3.577,1,0.003,0.016
44,32,Pass,44,0,95,0.506,0,0,0.001
44,32,Pass,44,2,111,1.266,0,0,0.001
44,32,Pass,44,4,121,2.387,0,0,0.001
44,32,Pass,44,6,136,3.461,0,0,0.001
44,32,Pass,44,8,158,4.066,0,0,0.001
44,32,Pass,44,10,186,4.212,0,0,0.001
44,32,Pass,44,12,203,4.195,0,0,0.002
44,32,Pass,44,14,218,4.153,0,0.001,0.005
44,32,Pass,44,16,233,4.049,0,0.002,0.01
44,32,Pass,44,18,248,3.878,0,0.003,0.015
44,32,Pass,44,20,253,3.628,0,0.003,0.017
44,32,Pass,44,22,266,3.248,0,0.003,0.016
44,32,Pass,44,24,272,2.818,2,0.002,0.013
44,32,Pass,42,0,75,0.415,0,0,0.001
44,32,Pass,42,2,90,1.084,0,0,0.001
44,32,Pass,42,4,102,2.118,0,0,0.001
44,32,Pass,42,6,121,3.162,0,0,0.001
44,32,Pass,42,8,135,3.802,0,0,0.001
44,32,Pass,42,10,165,4.001,0,0,0.001
44,32,Pass,42,12,174,3.981,0,0,0.002
44,32,Pass,42,14,194,3.868,0,0.001,0.005
44,32,Pass,42,16,210,3.689,0,0.002,0.011
44,32,Pass,42,18,226,3.485,0,0.003,0.017
44,32,Pass,42,20,235,3.225,0,0.003,0.019
44,32,Pass,42,22,244,2.858,1,0.002,0.016
44,32,Pass,42,24,253,2.507,1,0.001,0.011
44,32,Pass,40,0,64,0.305,0,0,0.002
44,32,Pass,40,2,77,0.8,0,0,0.002
44,32,Pass,40,4,84,1.592,0,0,0.002
44,32,Pass,40,6,105,2.422,0,0,0.002
44,32,Pass,40,8,114,2.97,0,0,0.001
44,32,Pass,40,10,140,3.193,0,0,0.001
44,32,Pass,40,12,158,3.24,0,0,0.002
44,32,Pass,40,14,170,3.194,0,0.001,0.005
44,32,Pass,40,16,190,3.111,0,0.002,0.01
44,32,Pass,40,18,206,3.056,0,0.002,0.014
44,32,Pass,40,20,207,2.956,1,0.002,0.015
44,32,Pass,40,22,214,2.721,1,0.002,0.012
44,32,Pass,40,24,229,2.509,1,0.001,0.008
44,32,Pass,38,0,55,0.19,0,0,0.003
44,32,Pass,38,2,67,0.486,0,0,0.003
44,32,Pass,38,4,74,0.976,0,0,0.003
44,32,Pass,38,6,87,1.518,0,0,0.002
44,32,Pass,38,8,103,1.925,0,0,0.002
44,32,Pass,38,10,125,2.168,0,0,0.001
44,32,Pass,38,12,137,2.318,0,0,0.001
44,32,Pass,38,14,149,2.408,0,0,0.003
44,32,Pass,38,16,161,2.503,0,0.001,0.006
44,32,Pass,38,18,178,2.671,0,0.001,0.009
44,32,Pass,38,20,186,2.792,1,0.001,0.009
44,32,Pass,38,22,197,2.737,1,0.001,0.007
44,32,Pass,38,24,204,2.679,1,0.001,0.005
44,32,Pass,36,2,55,0.242,0,0,0.003
44,32,Pass,36,4,61,0.488,0,0,0.003
44,32,Pass,36,6,72,0.787,0,0,0.002
44,32,Pass,36,8,84,1.06,0,0,0.002
44,32,Pass,36,10,102,1.294,0,0,0.001
44,32,Pass,36,12,116,1.509,0,0,0.001
44,32,Pass,36,14,131,1.707,0,0,0.002
44,32,Pass,36,16,140,1.957,0,0,0.003
44,32,Pass,36,18,156,2.318,0,0,0.004
44,32,Pass,36,20,171,2.66,1,0.001,0.004
44,32,Pass,36,22,177,2.829,1,0.001,0.004
44,32,Pass,34,4,52,0.204,0,0,0.003
44,32,Pass,34,6,56,0.346,0,0,0.002
44,32,Pass,34,8,71,0.509,0,0,0.001
44,32,Pass,34,10,84,0.694,0,0,0.001
44,32,Pass,34,12,103,0.904,0,0,0
44,32,Pass,34,14,109,1.141,0,0,0.001
44,32,Pass,34,16,123,1.463,0,0,0.001
44,32,Pass,34,18,138,1.929,0,0,0.002
44,32,Pass,34,20,148,2.451,1,0,0.003
44,32,Pass,32,6,53,0.132,0,0,0.001
44,32,Pass,32,8,58,0.217,0,0,0.001
44,32,Pass,32,10,66,0.339,0,0,0
44,32,Pass,32,12,76,0.505,0,0,0
44,32,Pass,32,14,91,0.72,0,0,0
44,32,Pass,32,16,99,1.029,0,0,0.001
44,32,Pass,32,18,111,1.488,0,0,0.002
44,32,Pass,66,0,111,2.34,0,0.001,0.009
44,32,Pass,66,2,125,3.418,0,0.001,0.008
44,32,Pass,66,4,134,4.074,0,0.001,0.006
44,32,Pass,66,6,145,4.074,0,0.001,0.004
44,32,Pass,66,8,161,3.461,1,0,0.002
44,32,Pass,66,10,169,2.509,1,0,0.001
44,32,Pass,66,12,177,1.634,1,0,0
44,32,Pass,64,0,121,2.208,0,0.002,0.017
44,32,Pass,64,2,127,3.22,0,0.002,0.015
44,32,Pass,64,4,139,3.87,0,0.002,0.011
44,32,Pass,64,6,156,3.911,0,0.001,0.007
44,32,Pass,64,8,173,3.331,1,0.001,0.004
44,32,Pass,64,10,185,2.385,1,0,0.002
44,32,Pass,64,12,189,1.5,1,0,0.002
44,32,Pass,64,14,204,1.032,1,0,0.002
44,32,Pass,62,0,123,2.085,0,0.002,0.021
44,32,Pass,62,2,136,2.993,0,0.003,0.019
44,32,Pass,62,4,154,3.508,0,0.003,0.015
44,32,Pass,62,6,171,3.434,0,0.002,0.011
44,32,Pass,62,8,190,2.829,1,0.001,0.007
44,32,Pass,62,10,201,1.979,1,0.001,0.005
44,32,Pass,62,12,213,1.263,1,0,0.006
44,32,Pass,62,14,213,0.932,1,0,0.008
44,32,Pass,62,16,211,1.027,1,0.001,0.011
44,32,Pass,60,0,119,2.137,0,0.002,0.017
44,32,Pass,60,2,141,3.057,0,0.003,0.017
44,32,Pass,60,4,161,3.474,0,0.003,0.016
44,32,Pass,60,6,177,3.231,0,0.002,0.014
44,32,Pass,60,8,194,2.53,1,0.002,0.013
44,32,Pass,60,10,207,1.765,1,0.001,0.013
44,32,Pass,60,12,220,1.271,1,0.001,0.014
44,32,Pass,60,14,230,1.126,1,0.001,0.017
44,32,Pass,60,16,231,1.229,1,0.001,0.02
44,32,Pass,60,18,236,1.529,3,0.002,0.023
44,32,Pass,58,0,117,2.402,0,0.001,0.011
44,32,Pass,58,2,138,3.539,0,0.002,0.012
44,32,Pass,58,4,160,4.057,0,0.003,0.014
44,32,Pass,58,6,175,3.737,0,0.003,0.017
44,32,Pass,58,8,190,2.892,1,0.003,0.02
44,32,Pass,58,10,209,2.1,1,0.002,0.02
44,32,Pass,58,12,223,1.747,1,0.002,0.02
44,32,Pass,58,14,248,1.752,1,0.002,0.02
44,32,Pass,58,16,255,1.817,1,0.002,0.022
44,32,Pass,58,18,258,1.894,2,0.003,0.026
44,32,Pass,56,0,117,2.628,0,0.001,0.007
44,32,Pass,56,2,139,4.067,0,0.002,0.009
44,32,Pass,56,4,157,4.878,0,0.003,0.013
44,32,Pass,56,6,178,4.669,0,0.004,0.018
44,32,Pass,56,18,265,2.542,2,0.003,0.022
44,32,Pass,54,0,111,2.473,0,0.001,0.005
44,32,Pass,54,2,133,4.045,0,0.002,0.008
44,32,Pass,52,0,112,1.916,0,0,0.005
44,32,Pass,50,0,109,1.277,0,0,0.004
44,32,Pass,76,26,92,1.091,2,0,0
44,32,Pass,76,28,95,0.723,3,0,0
44,32,Pass,76,30,102,0.443,3,0,0
44,32,Pass,76,32,97,0.308,3,0,0
44,32,Pass,76,34,95,0.322,3,0,0
44,32,Pass,76,36,97,0.52,3,0,0
44,32,Pass,74,22,103,1.689,3,0,0
44,32,Pass,74,24,103,1.656,3,0,0
44,32,Pass,74,26,114,1.325,4,0,0
44,32,Pass,74,28,115,0.891,3,0,0
44,32,Pass,74,30,113,0.545,3,0,0
44,32,Pass,74,32,119,0.378,3,0,0.001
44,32,Pass,74,34,119,0.404,3,0,0.001
44,32,Pass,74,36,111,0.652,3,0,0
44,32,Pass,74,38,99,1.18,3,0,0
44,32,Pass,72,20,107,1.536,3,0,0
44,32,Pass,72,22,110,1.81,3,0,0
44,32,Pass,72,24,119,1.787,4,0,0
44,32,Pass,72,26,126,1.461,4,0,0
44,32,Pass,72,28,130,1.02,4,0,0
44,32,Pass,72,30,133,0.675,3,0,0.001
44,32,Pass,72,32,131,0.532,3,0,0.001
44,32,Pass,72,34,129,0.592,3,0,0.001
44,32,Pass,72,36,119,0.84,3,0,0
44,32,Pass,72,38,110,1.3,3,0,0
44,32,Pass,72,40,97,1.928,3,0,0
44,32,Pass,70,20,120,1.661,3,0,0
44,32,Pass,70,22,125,1.903,3,0,0
44,32,Pass,70,24,133,1.88,4,0,0
44,32,Pass,70,26,139,1.576,4,0,0.001
44,32,Pass,70,28,149,1.164,4,0,0.001
44,32,Pass,70,30,155,0.879,4,0,0.001
44,32,Pass,70,32,152,0.842,3,0,0.001
44,32,Pass,70,34,149,1.003,3,0,0.001
44,32,Pass,70,36,144,1.264,3,0,0.001
44,32,Pass,70,38,136,1.59,3,0,0
44,32,Pass,70,40,115,1.964,3,0,0
44,32,Pass,70,42,106,2.266,3,0,0
44,32,Pass,68,18,155,1.461,3,0,0.001
44,32,Pass,68,20,144,1.803,3,0,0.001
44,32,Pass,68,22,142,2.052,3,0,0.001
44,32,Pass,68,24,163,2.066,5,0,0.002
44,32,Pass,68,26,168,1.812,5,0,0.002
44,32,Pass,68,28,169,1.435,5,0,0.002
44,32,Pass,68,30,173,1.213,5,0,0.002
44,32,Pass,68,32,176,1.327,5,0,0.001
44,32,Pass,68,34,162,1.685,4,0,0.001
44,32,Pass,68,36,165,2.075,3,0,0.001
44,32,Pass,68,38,160,2.352,4,0,0
44,32,Pass,68,40,149,2.473,4,0,0
44,32,Pass,68,42,142,2.431,4,0,0
44,32,Pass,66,18,171,1.519,3,0,0.002
44,32,Pass,66,20,176,1.952,3,0,0.004
44,32,Pass,66,22,170,2.282,5,0.001,0.005
44,32,Pass,66,24,190,2.38,5,0.001,0.005
44,32,Pass,66,26,202,2.191,5,0,0.004
44,32,Pass,66,28,205,1.83,5,0,0.003
44,32,Pass,66,30,202,1.627,5,0,0.002
44,32,Pass,66,32,199,1.864,5,0,0.001
44,32,Pass,66,34,192,2.482,4,0,0.001
44,32,Pass,66,36,190,3.157,5,0,0.001
44,32,Pass,66,38,183,3.553,5,0,0
44,32,Pass,66,40,180,3.5,4,0,0
44,32,Pass,66,42,175,3.079,4,0,0
44,32,Pass,64,18,193,1.501,2,0.001,0.007
44,32,Pass,64,20,202,2.053,4,0.001,0.009
44,32,Pass,64,22,213,2.501,4,0.001,0.011
44,32,Pass,64,24,224,2.696,5,0.002,0.011
44,32,Pass,64,26,229,2.578,5,0.001,0.009
44,32,Pass,64,28,234,2.25,5,0.001,0.006
44,32,Pass,64,30,229,2.058,5,0,0.003
44,32,Pass,64,32,232,2.362,5,0,0.002
44,32,Pass,64,34,229,3.179,5,0,0.001
44,32,Pass,64,36,221,4.139,5,0,0
44,32,Pass,64,38,210,4.709,5,0,0
44,32,Pass,64,40,204,4.546,5,0,0
44,32,Pass,64,42,195,3.792,3,0,0
44,32,Pass,62,18,219,1.456,3,0.001,0.014
44,32,Pass,62,20,239,2.05,4,0.002,0.018
44,32,Pass,62,22,243,2.592,4,0.003,0.021
44,32,Pass,62,24,254,2.919,5,0.003,0.02
44,32,Pass,62,26,258,2.966,5,0.002,0.015
44,32,Pass,62,28,254,2.805,5,0.001,0.009
44,32,Pass,62,30,256,2.701,5,0.001,0.005
44,32,Pass,62,32,251,3.01,6,0,0.002
44,32,Pass,62,34,246,3.834,5,0,0.001
44,32,Pass,62,36,248,4.847,5,0,0
44,32,Pass,62,38,231,5.437,5,0,0
44,32,Pass,62,40,214,5.164,5,0,0.001
44,32,Pass,62,42,205,4.194,4,0,0.001
44,32,Pass,62,50,183,1.878,2,0,0.003
44,32,Pass,62,52,167,1.622,2,0,0.003
44,32,Pass,62,54,150,1.332,2,0,0.002
44,32,Pass,62,56,139,1.071,1,0,0.002
44,32,Pass,62,58,117,0.897,1,0,0.001
44,32,Pass,62,60,106,0.815,1,0,0
44,32,Pass,60,20,245,2.023,3,0.003,0.028
44,32,Pass,60,22,247,2.628,4,0.004,0.029
44,32,Pass,60,24,263,3.211,5,0.004,0.025
44,32,Pass,60,26,268,3.656,5,0.003,0.018
44,32,Pass,60,28,273,3.869,5,0.002,0.011
44,32,Pass,60,30,268,3.919,5,0.001,0.006
44,32,Pass,60,32,262,4.115,6,0.001,0.003
