x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,54,68,251,6.193,1,0.001,0.002
62,80,Pass,54,70,246,5.749,0,0,0.001
62,80,Pass,54,72,236,5.303,0,0,0.001
62,80,Pass,54,74,220,4.809,0,0,0.001
62,80,Pass,54,76,194,4.213,0,0,0.001
62,80,Pass,54,78,165,3.456,0,0,0.002
62,80,Pass,52,66,245,6.609,1,0.002,0.005
62,80,Pass,52,68,249,6.427,1,0.001,0.003
62,80,Pass,52,70,231,6.01,1,0.001,0.002
62,80,Pass,52,72,219,5.548,0,0,0.001
62,80,Pass,52,74,206,4.938,0,0,0.001
62,80,Pass,52,76,182,4.123,0,0,0.001
62,80,Pass,52,78,157,3.16,0,0,0.001
62,80,Pass,52,80,127,2.131,0,0,0.001
62,80,Pass,50,64,221,5.937,1,0.002,0.007
62,80,Pass,50,66,227,6.453,1,0.002,0.005
62,80,Pass,50,68,231,6.3,1,0.001,0.003
62,80,Pass,50,70,224,5.887,1,0.001,0.002
62,80,Pass,50,72,206,5.405,0,0,0.002
62,80,Pass,50,74,194,4.768,0,0,0.001
62,80,Pass,50,76,173,3.887,0,0,0.001
62,80,Pass,50,78,139,2.836,0,0,0.001
62,80,Pass,50,80,121,1.795,0,0,0.001
62,80,Pass,48,62,200,4.323,1,0.002,0.008
62,80,Pass,48,64,211,5.562,1,0.002,0.005
62,80,Pass,48,66,223,6.078,1,0.001,0.004
62,80,Pass,48,68,219,5.979,1,0.001,0.004
62,80,Pass,48,70,209,5.641,1,0.001,0.004
62,80,Pass,48,72,200,5.239,0,0.001,0.003
62,80,Pass,48,74,183,4.672,0,0,0.002
62,80,Pass,48,76,158,3.798,0,0,0.001
62,80,Pass,48,78,136,2.686,0,0,0.001
62,80,Pass,48,80,106,1.602,0,0,0
62,80,Pass,46,62,192,3.885,1,0.001,0.005
62,80,Pass,46,64,207,4.971,1,0.001,0.004
62,80,Pass,46,66,210,5.501,1,0.001,0.005
62,80,Pass,46,68,211,5.627,1,0.002,0.006
62,80,Pass,46,70,201,5.637,1,0.002,0.007
62,80,Pass,46,72,191,5.549,0,0.002,0.005
62,80,Pass,46,74,178,5.111,0,0.001,0.003
62,80,Pass,46,76,149,4.141,0,0,0.002
62,80,Pass,46,78,125,2.81,0,0,0.001
62,80,Pass,46,80,100,1.554,0,0,0
62,80,Pass,44,60,160,2.271,1,0,0.004
62,80,Pass,44,62,173,3.34,1,0.001,0.003
62,80,Pass,44,64,188,4.233,1,0.001,0.004
62,80,Pass,44,66,184,4.823,1,0.002,0.007
62,80,Pass,44,68,188,5.306,1,0.003,0.01
62,80,Pass,44,70,181,5.834,1,0.003,0.01
62,80,Pass,44,72,173,6.166,0,0.002,0.008
62,80,Pass,44,74,161,5.828,0,0.001,0.005
62,80,Pass,44,76,135,4.639,0,0.001,0.002
62,80,Pass,44,78,109,2.992,0,0,0.001
62,80,Pass,44,80,88,1.53,0,0,0
62,80,Pass,42,60,140,1.925,1,0,0.002
62,80,Pass,42,62,144,2.777,1,0,0.002
62,80,Pass,42,64,153,3.529,1,0.001,0.005
62,80,Pass,42,66,158,4.133,1,0.002,0.009
62,80,Pass,42,68,160,4.797,1,0.003,0.013
62,80,Pass,42,70,157,5.596,1,0.004,0.013
62,80,Pass,42,72,144,6.133,0,0.003,0.009
62,80,Pass,42,74,132,5.819,0,0.002,0.006
62,80,Pass,42,76,117,4.527,0,0.001,0.003
62,80,Pass,42,78,94,2.8,0,0,0.001
62,80,Pass,42,80,73,1.353,0,0,0.001
62,80,Pass,40,62,127,2.196,1,0,0.002
62,80,Pass,40,64,132,2.829,1,0.001,0.005
62,80,Pass,40,66,136,3.313,1,0.002,0.009
62,80,Pass,40,68,137,3.818,1,0.003,0.013
62,80,Pass,40,70,132,4.439,0,0.003,0.013
62,80,Pass,40,72,124,4.849,0,0.003,0.01
62,80,Pass,40,74,114,4.551,0,0.001,0.006
62,80,Pass,40,76,96,3.471,0,0.001,0.003
62,80,Pass,40,78,81,2.092,0,0,0.002
62,80,Pass,40,80,63,0.982,0,0,0.001
62,80,Pass,38,62,107,1.528,1,0,0.002
62,80,Pass,38,64,109,1.995,1,0,0.004
62,80,Pass,38,66,113,2.276,1,0.001,0.008
62,80,Pass,38,68,115,2.483,1,0.002,0.012
62,80,Pass,38,70,110,2.742,0,0.002,0.013
62,80,Pass,38,72,105,2.903,0,0.001,0.01
62,80,Pass,38,74,96,2.675,0,0.001,0.006
62,80,Pass,38,76,83,2.016,0,0,0.003
62,80,Pass,38,78,70,1.206,0,0,0.002
62,80,Pass,38,80,54,0.566,0,0,0.001
62,80,Pass,36,62,87,0.863,1,0,0.001
62,80,Pass,36,64,97,1.134,1,0,0.003
62,80,Pass,36,66,99,1.253,0,0,0.006
62,80,Pass,36,68,95,1.275,0,0.001,0.01
62,80,Pass,36,70,94,1.303,0,0.001,0.011
62,80,Pass,36,72,85,1.311,0,0.001,0.009
62,80,Pass,36,74,75,1.184,0,0,0.006
62,80,Pass,36,76,65,0.894,0,0,0.003
62,80,Pass,36,78,54,0.545,0,0,0.002
62,80,Pass,36,80,47,0.264,0,0,0.001
62,80,Pass,34,64,80,0.504,0,0,0.002
62,80,Pass,34,66,83,0.547,0,0,0.004
62,80,Pass,34,68,81,0.526,0,0,0.007
62,80,Pass,34,70,77,0.496,0,0,0.009
62,80,Pass,34,72,70,0.468,0,0,0.008
62,80,Pass,34,74,68,0.416,0,0,0.005
62,80,Pass,34,76,59,0.322,0,0,0.003
62,80,Pass,34,78,50,0.208,0,0,0.001
62,80,Pass,34,80,40,0.108,0,0,0
62,80,Pass,32,66,64,0.2,0,0,0.002
62,80,Pass,32,68,69,0.192,0,0,0.004
62,80,Pass,32,70,65,0.17,0,0,0.005
62,80,Pass,32,72,62,0.15,0,0,0.005
62,80,Pass,32,74,60,0.132,0,0,0.003
62,80,Pass,32,76,47,0.109,0,0,0.002
62,80,Pass,32,78,38,0.077,0,0,0.001
62,80,Pass,32,80,34,0.044,0,0,0
62,80,Pass,30,70,51,0.06,0,0,0.002
62,80,Pass,30,72,51,0.05,0,0,0.002
62,80,Pass,30,74,42,0.044,0,0,0.001
62,80,Pass,30,76,36,0.039,0,0,0.001
62,80,Pass,30,78,33,0.03,0,0,0
62,80,Pass,42,58,122,1.203,1,0,0.004
62,80,Pass,40,54,73,0.381,1,0,0.004
62,80,Pass,40,56,88,0.581,1,0,0.004
62,80,Pass,40,58,106,0.928,1,0,0.002
62,80,Pass,40,60,117,1.492,1,0,0.001
62,80,Pass,38,52,52,0.188,1,0,0.003
62,80,Pass,38,54,58,0.249,1,0,0.003
62,80,Pass,38,56,70,0.368,1,0,0.002
62,80,Pass,38,58,85,0.593,1,0,0.001
62,80,Pass,38,60,95,0.997,1,0,0.001
62,80,Pass,36,52,44,0.106,1,0,0.002
62,80,Pass,36,54,51,0.126,1,0,0.002
62,80,Pass,36,56,58,0.182,1,0,0.002
62,80,Pass,36,58,65,0.305,1,0,0.001
62,80,Pass,36,60,76,0.542,1,0,0.001
62,80,Pass,34,50,30,0.071,0,0,0
62,80,Pass,34,52,35,0.046,0,0,0.001
62,80,Pass,34,54,42,0.05,0,0,0.002
62,80,Pass,34,56,50,0.072,1,0,0.001
62,80,Pass,34,58,58,0.126,1,0,0.001
62,80,Pass,34,60,61,0.233,1,0,0
62,80,Pass,34,62,69,0.381,0,0,0.001
62,80,Pass,32,50,23,0.025,0,0,0
62,80,Pass,32,52,27,0.015,0,0,0.001
62,80,Pass,32,54,35,0.017,0,0,0.001
62,80,Pass,32,56,39,0.025,0,0,0.001
62,80,Pass,32,58,41,0.046,0,0,0
62,80,Pass,32,60,50,0.084,0,0,0
62,80,Pass,32,62,58,0.136,0,0,0
62,80,Pass,32,64,62,0.181,0,0,0.001
62,80,Pass,30,50,17,0.006,0,0,0
62,80,Pass,30,52,21,0.005,0,0,0
62,80,Pass,30,54,27,0.006,0,0,0
62,80,Pass,30,56,32,0.011,0,0,0
62,80,Pass,30,58,40,0.019,0,0,0
62,80,Pass,30,60,41,0.03,0,0,0
62,80,Pass,30,62,45,0.044,0,0,0
62,80,Pass,30,64,49,0.059,0,0,0
62,80,Pass,30,66,50,0.069,0,0,0.001
62,80,Pass,30,68,52,0.069,0,0,0.002
62,80,Pass,28,50,13,0.002,0,0,0
62,80,Pass,28,52,16,0.002,0,0,0
62,80,Pass,28,54,18,0.004,0,0,0
62,80,Pass,28,56,22,0.007,0,0,0
62,80,Pass,28,58,28,0.011,0,0,0
62,80,Pass,28,60,32,0.014,0,0,0
62,80,Pass,28,62,35,0.017,0,0,0
62,80,Pass,28,64,38,0.02,0,0,0
62,80,Pass,28,66,39,0.024,0,0,0
62,80,Pass,28,68,37,0.025,0,0,0
62,80,Pass,28,70,37,0.022,0,0,0
62,80,Pass,28,72,35,0.017,0,0,0
62,80,Pass,28,74,30,0.014,0,0,0
62,80,Pass,26,50,8,0.001,0,0,0.001
62,80,Pass,26,52,8,0.001,0,0,0
62,80,Pass,26,54,11,0.003,0,0,0
62,80,Pass,26,56,15,0.005,0,0,0
62,80,Pass,26,58,17,0.007,0,0,0
62,80,Pass,26,60,18,0.007,0,0,0
62,80,Pass,26,62,21,0.007,0,0,0
62,80,Pass,26,64,25,0.007,0,0,0
62,80,Pass,26,66,24,0.009,0,0,0
62,80,Pass,26,68,24,0.01,0,0,0
62,80,Pass,26,70,24,0.009,0,0,0
62,80,Pass,26,72,21,0.007,0,0,0
62,80,Pass,26,74,20,0.005,0,0,0
62,80,Pass,24,52,7,0.001,0,0,0
62,80,Pass,24,54,4,0.002,0,0,0
62,80,Pass,24,56,8,0.003,0,0,0
62,80,Pass,24,58,10,0.004,0,0,0
62,80,Pass,24,60,13,0.004,0,0,0
62,80,Pass,24,62,16,0.004,0,0,0
62,80,Pass,24,64,16,0.005,0,0,0
62,80,Pass,24,66,19,0.007,0,0,0
62,80,Pass,24,68,20,0.01,0,0,0
62,80,Pass,24,70,18,0.01,0,0,0
62,80,Pass,24,72,16,0.008,0,0,0
62,80,Pass,24,74,14,0.005,0,0,0
62,80,Pass,22,52,3,0.001,0,0,0
62,80,Pass,22,54,4,0.002,0,0,0
62,80,Pass,22,56,5,0.002,0,0,0
62,80,Pass,22,58,5,0.002,0,0,0
62,80,Pass,22,60,8,0.002,0,0,0
62,80,Pass,22,62,10,0.003,0,0,0
62,80,Pass,22,64,12,0.007,0,0,0
