x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Pass,50,24,27,0.007,0,0,0
32,64,Pass,50,26,29,0.014,0,0,0
32,64,Pass,50,28,36,0.029,0,0,0
32,64,Pass,50,30,44,0.054,0,0,0
32,64,Pass,50,32,52,0.084,0,0,0
32,64,Pass,50,34,59,0.109,0,0,0
32,64,Pass,48,20,22,0.008,0,0,0
32,64,Pass,48,22,31,0.016,0,0,0
32,64,Pass,48,24,34,0.031,0,0,0
32,64,Pass,48,26,41,0.054,0,0,0
32,64,Pass,48,28,48,0.096,0,0,0
32,64,Pass,48,30,56,0.169,0,0,0
32,64,Pass,48,32,65,0.25,0,0,0
32,64,Pass,48,34,74,0.289,0,0,0
32,64,Pass,48,36,86,0.275,0,0,0
32,64,Pass,46,18,25,0.017,0,0,0
32,64,Pass,46,20,26,0.028,0,0,0
32,64,Pass,46,22,38,0.058,1,0,0
32,64,Pass,46,24,48,0.107,1,0,0
32,64,Pass,46,26,56,0.169,1,0,0.001
32,64,Pass,46,28,63,0.263,1,0,0
32,64,Pass,46,30,75,0.417,1,0,0
32,64,Pass,46,32,81,0.594,1,0,0
32,64,Pass,46,34,90,0.682,1,0,0
32,64,Pass,46,36,102,0.626,0,0,0
32,64,Pass,46,38,114,0.508,0,0,0
32,64,Pass,44,18,27,0.047,0,0,0
32,64,Pass,44,20,41,0.077,1,0,0
32,64,Pass,44,22,50,0.158,1,0,0.001
32,64,Pass,44,24,58,0.286,1,0,0.001
32,64,Pass,44,26,67,0.428,1,0,0.001
32,64,Pass,44,28,79,0.585,1,0,0.001
32,64,Pass,44,30,87,0.813,1,0,0.001
32,64,Pass,44,32,98,1.097,1,0,0
32,64,Pass,44,34,108,1.277,1,0,0
32,64,Pass,44,36,115,1.234,1,0,0
32,64,Pass,44,38,121,1.058,0,0,0
32,64,Pass,44,40,125,0.953,0,0,0
32,64,Pass,42,16,25,0.101,0,0,0
32,64,Pass,42,18,39,0.109,1,0,0
32,64,Pass,42,20,45,0.16,1,0,0.001
32,64,Pass,42,22,56,0.319,1,0,0.002
32,64,Pass,42,24,68,0.582,1,0,0.003
32,64,Pass,42,26,82,0.855,1,0,0.004
32,64,Pass,42,28,91,1.074,1,0,0.004
32,64,Pass,42,30,100,1.31,1,0,0.003
32,64,Pass,42,32,107,1.627,1,0,0.001
32,64,Pass,42,34,120,1.903,1,0,0.001
32,64,Pass,42,36,129,1.968,1,0,0
32,64,Pass,42,38,138,1.852,1,0,0
32,64,Pass,42,40,140,1.777,0,0,0.001
32,64,Pass,40,16,28,0.183,0,0,0
32,64,Pass,40,18,38,0.188,1,0,0
32,64,Pass,40,20,49,0.251,1,0,0.002
32,64,Pass,40,22,63,0.487,1,0,0.004
32,64,Pass,40,24,75,0.907,1,0,0.006
32,64,Pass,40,26,90,1.353,1,0.001,0.007
32,64,Pass,40,28,100,1.652,1,0.001,0.008
32,64,Pass,40,30,108,1.84,1,0.001,0.007
32,64,Pass,40,32,122,2.079,1,0,0.004
32,64,Pass,40,34,133,2.375,1,0,0.002
32,64,Pass,40,36,138,2.581,1,0,0.001
32,64,Pass,40,38,144,2.643,1,0,0.001
32,64,Pass,40,40,155,2.709,1,0,0.001
32,64,Pass,38,16,33,0.238,1,0,0
32,64,Pass,38,18,41,0.237,1,0,0.001
32,64,Pass,38,20,55,0.299,1,0,0.004
32,64,Pass,38,22,69,0.578,1,0,0.007
32,64,Pass,38,24,87,1.116,1,0.001,0.01
32,64,Pass,38,26,95,1.731,1,0.001,0.013
32,64,Pass,38,28,113,2.158,1,0.002,0.014
32,64,Pass,38,30,121,2.341,1,0.001,0.012
32,64,Pass,38,32,130,2.463,1,0.001,0.007
32,64,Pass,38,34,136,2.665,1,0,0.003
32,64,Pass,38,36,151,2.921,1,0,0.001
32,64,Pass,38,38,152,3.166,1,0,0.001
32,64,Pass,38,40,163,3.431,1,0,0.002
32,64,Pass,36,16,31,0.22,1,0,0
32,64,Pass,36,18,41,0.22,1,0,0.001
32,64,Pass,36,20,59,0.284,1,0,0.006
32,64,Pass,36,22,78,0.569,1,0,0.012
