x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,58,24,176,2.629,3,0.001,0.01
50,54,Pass,58,26,194,3.336,4,0.002,0.011
50,54,Pass,58,28,208,4.197,4,0.002,0.01
50,54,Pass,58,30,218,5.387,5,0.002,0.008
50,54,Pass,58,32,233,6.732,5,0.003,0.008
50,54,Pass,58,34,249,7.678,5,0.003,0.008
50,54,Pass,56,22,159,3.21,3,0.001,0.009
50,54,Pass,56,24,193,4.243,3,0.002,0.011
50,54,Pass,56,26,211,5.177,5,0.003,0.012
50,54,Pass,56,28,233,6.283,5,0.003,0.01
50,54,Pass,56,30,250,7.853,6,0.003,0.008
50,54,Pass,56,32,259,9.597,6,0.004,0.007
50,54,Pass,56,34,277,10.676,5,0.005,0.008
50,54,Pass,56,36,271,10.69,5,0.006,0.01
50,54,Pass,56,38,272,10.146,4,0.006,0.011
50,54,Pass,54,20,141,3.214,2,0.001,0.006
50,54,Pass,54,22,177,4.842,4,0.002,0.008
50,54,Pass,54,24,206,6.356,5,0.003,0.01
50,54,Pass,54,26,230,7.542,6,0.004,0.011
50,54,Pass,54,28,255,8.619,6,0.004,0.01
50,54,Pass,54,30,269,9.964,7,0.004,0.008
50,54,Pass,54,32,275,11.406,7,0.004,0.007
50,54,Pass,54,34,287,12.189,5,0.005,0.008
50,54,Pass,54,36,294,11.967,5,0.006,0.009
50,54,Pass,54,38,290,11.227,4,0.006,0.011
50,54,Pass,52,18,123,2.328,2,0,0.003
50,54,Pass,52,20,154,3.952,3,0.001,0.005
50,54,Pass,52,22,186,5.943,4,0.002,0.007
50,54,Pass,52,24,218,7.862,4,0.004,0.009
50,54,Pass,52,26,244,9.316,5,0.004,0.009
50,54,Pass,52,28,268,10.263,5,0.004,0.008
50,54,Pass,52,30,280,10.948,6,0.004,0.007
50,54,Pass,52,32,292,11.463,6,0.003,0.006
50,54,Pass,52,34,302,11.598,6,0.004,0.006
50,54,Pass,52,36,311,11.304,5,0.004,0.007
50,54,Pass,52,38,310,10.82,5,0.005,0.008
50,54,Pass,52,40,301,10.212,3,0.004,0.007
50,54,Pass,50,18,135,2.38,3,0,0.002
50,54,Pass,50,20,155,3.913,3,0.001,0.004
50,54,Pass,50,22,194,5.878,4,0.002,0.005
50,54,Pass,50,24,225,8.005,4,0.003,0.007
50,54,Pass,50,26,252,9.852,5,0.004,0.007
50,54,Pass,50,28,277,10.97,5,0.004,0.006
50,54,Pass,50,30,298,11.181,6,0.003,0.005
50,54,Pass,50,32,310,10.741,6,0.002,0.004
50,54,Pass,50,34,326,10.177,6,0.002,0.004
50,54,Pass,50,36,326,9.939,6,0.003,0.005
50,54,Pass,50,38,333,9.98,5,0.003,0.005
50,54,Pass,50,40,320,9.759,4,0.002,0.005
50,54,Pass,48,18,143,2.126,3,0,0.001
50,54,Pass,48,20,161,3.288,3,0,0.003
50,54,Pass,48,22,203,4.899,3,0.001,0.005
50,54,Pass,48,24,229,7.011,4,0.002,0.006
50,54,Pass,48,26,258,9.287,4,0.003,0.006
50,54,Pass,48,28,284,10.93,5,0.003,0.005
50,54,Pass,48,30,307,11.222,5,0.002,0.004
50,54,Pass,48,32,321,10.338,6,0.002,0.003
50,54,Pass,48,34,333,9.339,6,0.001,0.003
50,54,Pass,48,36,340,9.127,6,0.001,0.003
50,54,Pass,48,38,344,9.528,5,0.002,0.003
50,54,Pass,48,40,328,9.591,4,0.002,0.003
50,54,Pass,48,42,320,8.84,3,0.001,0.003
50,54,Pass,46,16,108,1.219,3,0,0
50,54,Pass,46,18,146,1.875,3,0,0.001
50,54,Pass,46,20,167,2.627,3,0,0.003
50,54,Pass,46,22,193,3.761,3,0.001,0.005
50,54,Pass,46,24,223,5.616,3,0.002,0.007
50,54,Pass,46,26,262,8.039,4,0.003,0.007
50,54,Pass,46,28,286,10.124,5,0.003,0.006
50,54,Pass,46,30,308,10.817,5,0.003,0.005
50,54,Pass,46,32,324,10.072,5,0.002,0.004
50,54,Pass,46,34,329,9.021,6,0.001,0.003
50,54,Pass,46,36,334,8.729,6,0.001,0.003
50,54,Pass,46,38,344,9.097,5,0.001,0.003
50,54,Pass,46,40,327,9.196,4,0.001,0.003
50,54,Pass,46,42,313,8.542,3,0.002,0.003
50,54,Pass,44,18,137,1.696,3,0,0.001
50,54,Pass,44,20,164,2.179,3,0,0.004
50,54,Pass,44,22,188,2.913,3,0.001,0.007
50,54,Pass,44,24,218,4.336,3,0.002,0.01
50,54,Pass,44,26,242,6.449,3,0.003,0.01
50,54,Pass,44,28,277,8.498,4,0.004,0.009
50,54,Pass,44,30,291,9.471,5,0.003,0.007
50,54,Pass,44,32,307,9.151,5,0.002,0.005
50,54,Pass,44,34,312,8.354,5,0.001,0.003
50,54,Pass,44,36,319,7.962,6,0.001,0.003
50,54,Pass,44,38,317,8.053,5,0.001,0.003
50,54,Pass,44,40,305,8.083,4,0.001,0.003
50,54,Pass,44,42,286,7.711,3,0.001,0.004
50,54,Pass,42,18,122,1.436,2,0,0.002
50,54,Pass,42,20,149,1.832,3,0,0.004
50,54,Pass,42,22,184,2.358,3,0.001,0.009
50,54,Pass,42,24,202,3.346,3,0.002,0.014
50,54,Pass,42,26,222,4.86,3,0.004,0.015
50,54,Pass,42,28,242,6.436,3,0.004,0.013
50,54,Pass,42,30,268,7.38,3,0.004,0.009
50,54,Pass,42,32,277,7.455,3,0.002,0.006
50,54,Pass,42,34,285,7.059,4,0.001,0.004
50,54,Pass,42,36,285,6.718,3,0.001,0.003
50,54,Pass,42,38,283,6.626,3,0.001,0.003
50,54,Pass,42,40,277,6.641,2,0.001,0.003
50,54,Pass,40,18,108,1.075,2,0,0.002
50,54,Pass,40,20,128,1.494,2,0,0.005
50,54,Pass,40,22,165,1.979,3,0.001,0.011
50,54,Pass,40,24,184,2.655,3,0.002,0.017
50,54,Pass,40,26,198,3.581,3,0.004,0.02
50,54,Pass,40,28,213,4.566,3,0.004,0.019
50,54,Pass,40,30,233,5.265,3,0.004,0.014
50,54,Pass,40,32,239,5.531,2,0.002,0.008
50,54,Pass,40,34,244,5.506,2,0.001,0.005
50,54,Pass,40,36,246,5.415,2,0.001,0.003
50,54,Pass,40,38,242,5.421,2,0.001,0.003
50,54,Pass,40,40,247,5.536,1,0.001,0.003
50,54,Pass,38,20,107,1.17,2,0,0.006
50,54,Pass,38,22,135,1.647,2,0.001,0.014
50,54,Pass,38,24,160,2.139,2,0.003,0.025
50,54,Pass,38,26,176,2.679,2,0.005,0.033
50,54,Pass,38,28,191,3.216,2,0.006,0.033
50,54,Pass,38,30,207,3.61,2,0.005,0.025
50,54,Pass,38,32,220,3.839,2,0.003,0.015
50,54,Pass,38,34,220,3.998,2,0.001,0.007
50,54,Pass,38,36,222,4.195,2,0.001,0.003
50,54,Pass,38,38,221,4.484,2,0,0.002
50,54,Pass,36,22,113,1.249,2,0.001,0.021
50,54,Pass,36,24,137,1.627,2,0.003,0.04
50,54,Pass,36,26,153,1.985,2,0.006,0.057
50,54,Pass,36,28,170,2.279,2,0.007,0.06
50,54,Pass,36,30,188,2.423,2,0.006,0.049
50,54,Pass,36,32,187,2.48,2,0.004,0.029
50,54,Pass,36,34,196,2.621,2,0.002,0.012
50,54,Pass,36,36,201,2.961,2,0.001,0.004
