x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,44,Pass,6,48,54,0.193,0,0,0
26,44,Pass,6,50,50,0.087,0,0,0
26,44,Pass,6,52,46,0.045,0,0,0
26,44,Pass,6,54,35,0.033,0,0,0
26,44,Pass,6,56,27,0.027,0,0,0
26,44,Pass,6,58,25,0.02,0,0,0
26,44,Pass,4,34,46,1.047,0,0,0
26,44,Pass,4,36,45,1.471,0,0,0
26,44,Pass,4,38,49,1.709,0,0,0
26,44,Pass,4,40,49,1.601,0,0,0
26,44,Pass,4,42,49,1.229,0,0,0
26,44,Pass,4,44,49,0.792,0,0,0
26,44,Pass,4,46,49,0.437,0,0,0
26,44,Pass,4,48,46,0.211,0,0,0
26,44,Pass,4,50,44,0.092,0,0,0
26,44,Pass,4,52,35,0.039,0,0,0
26,44,Pass,4,54,24,0.018,0,0,0
26,44,Pass,4,56,21,0.01,0,0,0
26,44,Pass,4,58,18,0.007,0,0,0
26,44,Pass,2,34,39,0.569,0,0,0
26,44,Pass,2,36,41,0.868,0,0,0
26,44,Pass,2,38,44,1.095,0,0,0
26,44,Pass,2,40,43,1.114,0,0,0
26,44,Pass,2,42,44,0.928,0,0,0
26,44,Pass,2,44,43,0.641,0,0,0
26,44,Pass,2,46,41,0.371,0,0,0
26,44,Pass,2,48,37,0.183,0,0,0
26,44,Pass,2,50,34,0.08,0,0,0
26,44,Pass,2,52,25,0.032,0,0,0
26,44,Pass,2,54,20,0.012,0,0,0
26,44,Pass,2,56,17,0.005,0,0,0
26,44,Pass,2,58,14,0.003,0,0,0
26,44,Pass,0,34,36,0.247,0,0,0
26,44,Pass,0,36,37,0.407,0,0,0
26,44,Pass,0,38,38,0.55,0,0,0
26,44,Pass,0,40,39,0.599,0,0,0
26,44,Pass,0,42,41,0.533,0,0,0
26,44,Pass,0,44,40,0.388,0,0,0
26,44,Pass,0,46,39,0.232,0,0,0
26,44,Pass,0,48,33,0.116,0,0,0
26,44,Pass,0,50,24,0.051,0,0,0
26,44,Pass,0,52,16,0.02,0,0,0
26,44,Pass,0,54,12,0.007,0,0,0
26,44,Pass,0,56,11,0.003,0,0,0
26,44,Pass,50,24,57,0.25,1,0,0.003
26,44,Pass,50,26,62,0.368,1,0,0.003
26,44,Pass,50,28,61,0.423,1,0,0.005
26,44,Pass,50,30,73,0.397,1,0,0.01
26,44,Pass,50,32,70,0.358,1,0,0.02
26,44,Pass,50,34,83,0.366,1,0.001,0.028
26,44,Pass,48,20,58,0.145,1,0,0.007
26,44,Pass,48,22,64,0.168,2,0,0.006
26,44,Pass,48,24,69,0.237,2,0,0.007
26,44,Pass,48,26,81,0.305,2,0,0.009
26,44,Pass,48,28,83,0.336,2,0,0.012
26,44,Pass,48,30,91,0.332,2,0,0.015
26,44,Pass,48,32,100,0.327,2,0,0.016
26,44,Pass,48,34,107,0.342,2,0,0.015
26,44,Pass,48,36,114,0.357,1,0,0.013
26,44,Pass,46,18,69,0.188,1,0,0.004
26,44,Pass,46,20,72,0.191,2,0,0.006
26,44,Pass,46,22,76,0.252,2,0,0.008
26,44,Pass,46,24,97,0.328,2,0,0.014
26,44,Pass,46,26,106,0.368,2,0,0.023
26,44,Pass,46,28,109,0.366,2,0.001,0.03
26,44,Pass,46,30,115,0.357,2,0.001,0.03
26,44,Pass,46,32,127,0.372,2,0,0.02
26,44,Pass,46,34,137,0.409,2,0,0.011
26,44,Pass,46,36,143,0.449,2,0,0.006
26,44,Pass,46,38,137,0.508,2,0,0.003
26,44,Pass,44,18,82,0.224,2,0,0.003
26,44,Pass,44,20,94,0.305,2,0,0.006
26,44,Pass,44,22,110,0.439,2,0,0.014
26,44,Pass,44,24,118,0.575,2,0.001,0.026
26,44,Pass,44,26,125,0.64,2,0.001,0.042
26,44,Pass,44,28,133,0.615,2,0.002,0.056
26,44,Pass,44,30,140,0.56,2,0.002,0.055
26,44,Pass,44,32,144,0.541,2,0.001,0.037
26,44,Pass,44,34,152,0.579,2,0,0.016
26,44,Pass,44,36,159,0.663,2,0,0.005
26,44,Pass,44,38,163,0.817,2,0,0.002
26,44,Pass,44,40,170,1.085,1,0,0.003
26,44,Pass,42,16,83,0.284,1,0,0.001
26,44,Pass,42,18,97,0.391,2,0,0.002
26,44,Pass,42,20,112,0.543,2,0,0.008
26,44,Pass,42,22,121,0.765,2,0.001,0.02
26,44,Pass,42,24,136,1.027,2,0.002,0.039
26,44,Pass,42,26,145,1.212,2,0.004,0.059
26,44,Pass,42,28,151,1.221,2,0.005,0.075
26,44,Pass,42,30,161,1.091,2,0.004,0.076
26,44,Pass,42,32,161,0.962,2,0.003,0.054
26,44,Pass,42,34,168,0.942,2,0.001,0.025
26,44,Pass,42,36,181,1.06,2,0,0.007
26,44,Pass,42,38,180,1.326,2,0,0.003
26,44,Pass,42,40,183,1.746,2,0,0.003
26,44,Pass,40,16,93,0.561,2,0,0.001
26,44,Pass,40,18,111,0.768,2,0,0.003
26,44,Pass,40,20,125,0.969,2,0,0.009
26,44,Pass,40,22,142,1.257,2,0.002,0.025
26,44,Pass,40,24,156,1.685,3,0.004,0.047
26,44,Pass,40,26,169,2.098,3,0.007,0.069
26,44,Pass,40,28,179,2.239,3,0.01,0.083
26,44,Pass,40,30,177,2.052,3,0.009,0.082
26,44,Pass,40,32,178,1.751,3,0.005,0.061
26,44,Pass,40,34,182,1.589,2,0.002,0.03
26,44,Pass,40,36,189,1.67,2,0.001,0.01
26,44,Pass,40,38,190,1.977,2,0,0.003
26,44,Pass,40,40,192,2.441,2,0,0.003
26,44,Pass,38,16,103,1.071,2,0,0.001
26,44,Pass,38,18,122,1.423,2,0,0.003
26,44,Pass,38,20,138,1.645,3,0.001,0.01
26,44,Pass,38,22,157,1.916,3,0.002,0.025
26,44,Pass,38,24,175,2.439,3,0.006,0.049
26,44,Pass,38,26,184,3.074,3,0.011,0.069
26,44,Pass,38,28,190,3.408,3,0.014,0.08
26,44,Pass,38,30,190,3.234,3,0.013,0.077
26,44,Pass,38,32,190,2.785,3,0.008,0.056
26,44,Pass,38,34,189,2.446,3,0.004,0.029
26,44,Pass,38,36,195,2.402,2,0.001,0.01
26,44,Pass,38,38,198,2.608,2,0,0.003
26,44,Pass,38,40,211,2.911,2,0,0.003
26,44,Pass,36,16,112,1.788,2,0,0.002
26,44,Pass,36,18,129,2.331,3,0.001,0.005
26,44,Pass,36,20,146,2.567,3,0.001,0.011
26,44,Pass,36,22,168,2.721,3,0.003,0.024
26,44,Pass,36,24,184,3.14,3,0.007,0.043
26,44,Pass,36,26,190,3.796,3,0.012,0.061
26,44,Pass,36,28,200,4.237,3,0.015,0.069
26,44,Pass,36,30,203,4.133,3,0.013,0.063
26,44,Pass,36,32,202,3.653,3,0.009,0.046
26,44,Pass,36,34,204,3.21,3,0.004,0.023
26,44,Pass,36,36,208,3.036,3,0.001,0.008
26,44,Pass,36,38,201,3.066,2,0,0.003
26,44,Pass,36,40,212,3.093,2,0,0.003
26,44,Pass,34,16,116,2.538,3,0.001,0.004
26,44,Pass,34,18,136,3.268,3,0.001,0.008
26,44,Pass,34,20,158,3.553,3,0.003,0.015
26,44,Pass,34,22,176,3.58,3,0.004,0.024
26,44,Pass,34,24,183,3.74,3,0.007,0.036
26,44,Pass,34,26,193,4.155,3,0.01,0.047
26,44,Pass,34,28,202,4.492,3,0.012,0.052
26,44,Pass,34,30,212,4.396,3,0.01,0.046
26,44,Pass,34,32,215,3.946,3,0.007,0.032
26,44,Pass,34,34,210,3.498,3,0.003,0.016
26,44,Pass,34,36,215,3.273,3,0.001,0.006
26,44,Pass,34,38,212,3.208,3,0,0.002
26,44,Pass,34,40,217,3.088,1,0,0.002
26,44,Pass,32,18,136,3.842,3,0.002,0.013
26,44,Pass,32,20,161,4.214,3,0.004,0.02
26,44,Pass,32,22,172,4.229,3,0.006,0.028
26,44,Pass,32,24,187,4.188,3,0.007,0.033
26,44,Pass,32,26,198,4.284,3,0.008,0.037
26,44,Pass,32,28,201,4.342,3,0.008,0.037
26,44,Pass,32,30,212,4.09,3,0.007,0.032
26,44,Pass,32,32,211,3.581,3,0.004,0.022
26,44,Pass,32,34,215,3.123,3,0.002,0.011
26,44,Pass,32,36,219,2.914,3,0.001,0.004
26,44,Pass,32,38,213,2.909,3,0,0.001
26,44,Pass,32,40,218,2.902,2,0,0.001
26,44,Pass,30,20,155,4.14,3,0.006,0.027
26,44,Pass,30,22,170,4.281,3,0.007,0.033
26,44,Pass,30,24,183,4.257,3,0.008,0.036
26,44,Pass,30,26,195,4.189,3,0.007,0.035
26,44,Pass,30,28,207,3.983,3,0.007,0.032
26,44,Pass,30,30,215,3.486,3,0.005,0.027
26,44,Pass,30,32,211,2.825,3,0.003,0.018
26,44,Pass,30,34,213,2.31,3,0.001,0.009
26,44,Pass,30,36,206,2.123,3,0,0.003
26,44,Pass,30,38,202,2.233,2,0,0.001
26,44,Pass,28,20,149,3.286,2,0.005,0.031
26,44,Pass,28,22,168,3.583,3,0.007,0.038
26,44,Pass,28,24,178,3.737,3,0.007,0.039
26,44,Pass,28,26,191,3.713,3,0.007,0.037
26,44,Pass,28,28,197,3.404,3,0.006,0.035
26,44,Pass,28,30,207,2.77,3,0.004,0.03
26,44,Pass,28,32,211,2.033,3,0.002,0.022
26,44,Pass,28,34,207,1.507,2,0.001,0.011
26,44,Pass,28,36,199,1.34,2,0,0.003
26,44,Pass,26,24,169,2.798,2,0.006,0.038
26,44,Pass,26,26,180,2.885,2,0.006,0.039
26,44,Pass,26,28,188,2.619,2,0.005,0.039
26,44,Pass,26,30,192,2.045,2,0.004,0.035
26,44,Pass,26,32,194,1.422,2,0.002,0.027
26,44,Pass,54,22,35,0.155,0,0,0.002
26,44,Pass,54,24,38,0.307,0,0,0.001
26,44,Pass,54,26,43,0.462,0,0,0.001
26,44,Pass,54,28,49,0.514,0,0,0.004
26,44,Pass,52,18,32,0.164,0,0,0.005
26,44,Pass,52,20,34,0.107,0,0,0.007
26,44,Pass,52,22,40,0.157,0,0,0.003
26,44,Pass,52,24,48,0.298,1,0,0.001
26,44,Pass,52,26,50,0.455,1,0,0.002
26,44,Pass,52,28,51,0.518,1,0,0.004
26,44,Pass,52,30,53,0.47,1,0,0.011
26,44,Pass,52,32,58,0.427,1,0.001,0.026
26,44,Pass,50,16,40,0.375,0,0,0.003
26,44,Pass,50,18,40,0.204,0,0,0.006
26,44,Pass,50,20,44,0.125,1,0,0.008
26,44,Pass,50,22,51,0.148,1,0,0.005
26,44,Pass,48,14,45,0.489,0,0,0.001
26,44,Pass,48,16,50,0.343,0,0,0.003
26,44,Pass,48,18,51,0.205,1,0,0.005
26,44,Pass,46,14,54,0.327,0,0,0.001
26,44,Pass,46,16,54,0.25,0,0,0.002
26,44,Pass,44,12,56,0.226,0,0,0
26,44,Pass,44,14,61,0.21,0,0,0.001
26,44,Pass,44,16,73,0.2,1,0,0.001
26,44,Pass,42,12,62,0.221,0,0,0
26,44,Pass,42,14,73,0.222,0,0,0
26,44,Pass,40,12,71,0.299,0,0,0
26,44,Pass,40,14,81,0.377,0,0,0
26,44,Pass,38,12,72,0.42,0,0,0
26,44,Pass,38,14,84,0.674,0,0,0
26,44,Pass,36,14,87,1.104,0,0,0.001
26,44,Pass,34,14,87,1.591,0,0,0.002
26,44,Pass,32,16,115,3.023,1,0.001,0.007
26,44,Pass,30,18,134,3.707,2,0.003,0.017
26,44,Pass,34,52,241,3.162,0,0,0
26,44,Pass,34,54,237,3.061,0,0,0.001
26,44,Pass,34,56,232,2.913,0,0,0.001
26,44,Pass,32,48,235,2.329,0,0,0
26,44,Pass,32,50,228,2.52,0,0,0
26,44,Pass,32,52,229,2.603,0,0,0
26,44,Pass,32,54,218,2.59,0,0,0
26,44,Pass,32,56,217,2.698,0,0,0
26,44,Pass,32,58,211,3.036,0,0,0
26,44,Pass,32,60,205,3.376,0,0,0
26,44,Pass,30,16,117,2.978,1,0.001,0.009
26,44,Pass,30,40,207,2.448,2,0,0
26,44,Pass,30,46,218,2.266,0,0,0
26,44,Pass,30,48,221,2.246,0,0,0
26,44,Pass,30,50,220,2.27,0,0,0
26,44,Pass,30,52,216,2.277,0,0,0
26,44,Pass,30,54,213,2.381,0,0,0
26,44,Pass,30,56,205,2.695,0,0,0
26,44,Pass,30,58,193,3.127,0,0,0
26,44,Pass,30,60,190,3.404,0,0,0
26,44,Pass,30,62,183,3.328,0,0,0
26,44,Pass,30,64,168,2.963,0,0,0
26,44,Pass,28,12,76,1.191,0,0,0.001
26,44,Pass,28,14,88,1.808,0,0,0.004
26,44,Pass,28,16,104,2.382,1,0.001,0.01
26,44,Pass,28,18,128,2.875,1,0.003,0.02
26,44,Pass,28,38,190,1.493,2,0,0.001
26,44,Pass,28,40,184,1.797,1,0,0
26,44,Pass,28,44,202,2.051,0,0,0
26,44,Pass,28,46,197,2.004,0,0,0
26,44,Pass,28,48,204,2.001,0,0,0
26,44,Pass,28,50,201,2.034,0,0,0
26,44,Pass,28,52,200,2.135,0,0,0
26,44,Pass,28,54,197,2.419,0,0,0.001
26,44,Pass,28,56,188,2.846,0,0,0
26,44,Pass,28,58,181,3.167,0,0,0
26,44,Pass,28,60,175,3.181,0,0,0
26,44,Pass,28,62,166,2.919,0,0,0
26,44,Pass,28,64,157,2.556,0,0,0
26,44,Pass,26,10,48,0.551,0,0,0
26,44,Pass,26,12,68,0.926,0,0,0.001
26,44,Pass,26,14,85,1.265,0,0,0.004
26,44,Pass,26,16,99,1.523,1,0.001,0.01
26,44,Pass,26,18,115,1.779,1,0.002,0.022
26,44,Pass,26,20,132,2.11,1,0.004,0.033
26,44,Pass,26,22,150,2.489,2,0.005,0.038
26,44,Pass,26,34,196,1.016,2,0.001,0.014
26,44,Pass,26,36,192,0.909,2,0,0.004
26,44,Pass,26,38,175,1.027,1,0,0.001
26,44,Pass,26,40,160,1.234,1,0,0
26,44,Pass,26,42,165,1.384,0,0,0
26,44,Pass,26,44,171,1.422,0,0,0
26,44,Pass,26,46,175,1.439,0,0,0
26,44,Pass,26,48,177,1.53,0,0,0
26,44,Pass,26,50,183,1.707,0,0,0
26,44,Pass,26,52,177,2.009,0,0,0
26,44,Pass,26,54,175,2.469,0,0,0
26,44,Pass,26,56,172,2.908,0,0,0
26,44,Pass,26,58,170,3.021,0,0,0
26,44,Pass,26,60,163,2.734,0,0,0
26,44,Pass,26,62,154,2.276,0,0,0
26,44,Pass,26,64,142,1.892,0,0,0
26,44,Pass,26,66,119,1.617,0,0,0
26,44,Pass,24,10,42,0.362,0,0,0
26,44,Pass,24,12,62,0.564,0,0,0.001
26,44,Pass,24,14,75,0.706,0,0,0.003
26,44,Pass,24,16,92,0.789,1,0,0.009
26,44,Pass,24,18,108,0.919,1,0.001,0.02
26,44,Pass,24,20,121,1.186,1,0.002,0.028
26,44,Pass,24,22,133,1.567,1,0.003,0.031
26,44,Pass,24,24,146,1.918,1,0.003,0.033
26,44,Pass,24,26,161,2.049,2,0.004,0.036
26,44,Pass,24,28,168,1.859,2,0.004,0.038
26,44,Pass,24,30,177,1.452,2,0.003,0.036
26,44,Pass,24,32,178,1.059,2,0.001,0.026
26,44,Pass,24,34,178,0.855,1,0.001,0.012
26,44,Pass,24,36,173,0.848,1,0,0.003
26,44,Pass,24,38,154,0.926,1,0,0.001
26,44,Pass,24,40,147,0.978,1,0,0
26,44,Pass,24,42,146,0.952,0,0,0
26,44,Pass,24,44,145,0.893,0,0,0
26,44,Pass,24,46,150,0.918,0,0,0
26,44,Pass,24,48,161,1.104,0,0,0
26,44,Pass,24,50,166,1.429,0,0,0
26,44,Pass,24,52,163,1.856,0,0,0
26,44,Pass,24,54,157,2.33,0,0,0
26,44,Pass,24,56,157,2.655,0,0,0
26,44,Pass,24,58,153,2.585,0,0,0
26,44,Pass,24,60,145,2.13,0,0,0
26,44,Pass,24,62,136,1.579,0,0,0
26,44,Pass,24,64,126,1.185,0,0,0
26,44,Pass,24,66,110,0.969,0,0,0
26,44,Pass,22,8,20,0.111,0,0,0
26,44,Pass,22,10,35,0.185,0,0,0
26,44,Pass,22,12,51,0.274,0,0,0.001
26,44,Pass,22,14,68,0.33,0,0,0.002
26,44,Pass,22,16,84,0.372,1,0,0.007
26,44,Pass,22,18,99,0.483,1,0,0.013
26,44,Pass,22,20,110,0.731,1,0.001,0.017
26,44,Pass,22,22,117,1.092,1,0.001,0.019
26,44,Pass,22,24,130,1.418,1,0.002,0.022
26,44,Pass,22,26,136,1.528,1,0.002,0.026
26,44,Pass,22,28,148,1.378,1,0.002,0.03
26,44,Pass,22,30,153,1.111,1,0.002,0.028
26,44,Pass,22,32,161,0.91,1,0.001,0.019
26,44,Pass,22,34,162,0.863,1,0,0.007
26,44,Pass,22,36,158,0.93,1,0,0.002
26,44,Pass,22,38,143,0.991,1,0,0
26,44,Pass,22,40,140,0.945,0,0,0
26,44,Pass,22,42,134,0.792,0,0,0
26,44,Pass,22,44,129,0.651,0,0,0
26,44,Pass,22,46,135,0.683,0,0,0
26,44,Pass,22,48,141,0.954,0,0,0
26,44,Pass,22,50,150,1.367,0,0,0
26,44,Pass,22,52,148,1.757,0,0,0
26,44,Pass,22,54,139,2.029,0,0,0
26,44,Pass,22,56,136,2.112,0,0,0
26,44,Pass,22,58,132,1.916,0,0,0
26,44,Pass,22,60,122,1.468,0,0,0
26,44,Pass,22,62,118,0.976,0,0,0
26,44,Pass,22,64,112,0.635,0,0,0
26,44,Pass,22,66,99,0.471,0,0,0
26,44,Pass,20,8,15,0.058,0,0,0
26,44,Pass,20,10,22,0.089,0,0,0
26,44,Pass,20,12,38,0.131,0,0,0
26,44,Pass,20,14,56,0.17,0,0,0.001
26,44,Pass,20,16,67,0.226,0,0,0.003
26,44,Pass,20,18,80,0.354,1,0,0.005
26,44,Pass,20,20,92,0.597,1,0,0.006
26,44,Pass,20,22,103,0.93,1,0,0.008
26,44,Pass,20,24,108,1.214,1,0.001,0.011
26,44,Pass,20,26,115,1.289,1,0.001,0.015
26,44,Pass,20,28,122,1.153,1,0.001,0.018
26,44,Pass,20,30,130,0.964,1,0.001,0.017
26,44,Pass,20,32,131,0.852,1,0,0.01
26,44,Pass,20,34,140,0.854,1,0,0.004
26,44,Pass,20,36,133,0.931,1,0,0.001
26,44,Pass,20,38,129,0.986,1,0,0
26,44,Pass,20,42,124,0.752,0,0,0
26,44,Pass,20,44,125,0.606,0,0,0
26,44,Pass,20,46,132,0.676,0,0,0
26,44,Pass,20,48,130,1.019,0,0,0
26,44,Pass,20,50,127,1.457,0,0,0
26,44,Pass,20,52,127,1.716,0,0,0
26,44,Pass,20,54,125,1.702,0,0,0
26,44,Pass,20,56,120,1.515,0,0,0
26,44,Pass,20,58,115,1.233,0,0,0
26,44,Pass,20,60,106,0.879,0,0,0
26,44,Pass,20,62,98,0.534,0,0,0
26,44,Pass,20,64,89,0.299,0,0,0
26,44,Pass,20,66,79,0.191,0,0,0
26,44,Pass,18,8,14,0.043,0,0,0
26,44,Pass,18,10,19,0.072,0,0,0
26,44,Pass,18,12,29,0.109,0,0,0
26,44,Pass,18,14,38,0.151,0,0,0
26,44,Pass,18,16,55,0.216,0,0,0.001
26,44,Pass,18,18,65,0.341,0,0,0.001
26,44,Pass,18,20,75,0.547,1,0,0.002
26,44,Pass,18,22,80,0.812,1,0,0.003
26,44,Pass,18,24,90,1.028,1,0,0.005
26,44,Pass,18,26,97,1.072,1,0,0.007
26,44,Pass,18,28,108,0.963,1,0,0.009
26,44,Pass,18,30,116,0.834,1,0,0.008
26,44,Pass,18,32,122,0.775,1,0,0.005
26,44,Pass,18,34,118,0.791,1,0,0.002
26,44,Pass,18,36,120,0.854,1,0,0
26,44,Pass,18,38,110,0.899,0,0,0
26,44,Pass,18,52,104,1.56,0,0,0
26,44,Pass,18,54,101,1.372,0,0,0
26,44,Pass,18,56,92,1.041,0,0,0
26,44,Pass,18,58,90,0.732,0,0,0
26,44,Pass,18,60,89,0.471,0,0,0
26,44,Pass,18,62,82,0.262,0,0,0
26,44,Pass,18,64,70,0.128,0,0,0
26,44,Pass,18,66,58,0.068,0,0,0
26,44,Pass,16,8,12,0.058,0,0,0
26,44,Pass,16,10,15,0.104,0,0,0
26,44,Pass,16,12,17,0.149,0,0,0
26,44,Pass,16,14,30,0.184,0,0,0
26,44,Pass,16,16,39,0.229,0,0,0
26,44,Pass,16,18,51,0.312,0,0,0
26,44,Pass,16,20,54,0.443,0,0,0.001
26,44,Pass,16,22,64,0.604,1,0,0.001
26,44,Pass,16,24,77,0.731,1,0,0.002
26,44,Pass,16,26,83,0.757,1,0,0.003
26,44,Pass,16,28,90,0.706,1,0,0.004
26,44,Pass,16,30,103,0.676,1,0,0.003
26,44,Pass,16,32,110,0.728,1,0,0.002
26,44,Pass,16,34,105,0.836,1,0,0.001
26,44,Pass,16,56,77,0.714,0,0,0
26,44,Pass,16,58,71,0.456,0,0,0
26,44,Pass,16,60,69,0.262,0,0,0
26,44,Pass,16,62,66,0.129,0,0,0
26,44,Pass,16,64,60,0.056,0,0,0
26,44,Pass,16,66,43,0.024,0,0,0
26,44,Pass,14,8,10,0.084,0,0,0
26,44,Pass,14,10,10,0.149,0,0,0
26,44,Pass,14,12,17,0.196,0,0,0
26,44,Pass,14,14,23,0.209,0,0,0
26,44,Pass,14,16,31,0.21,0,0,0
26,44,Pass,14,18,36,0.234,0,0,0
26,44,Pass,14,20,43,0.287,0,0,0
26,44,Pass,14,22,50,0.357,0,0,0
26,44,Pass,14,24,60,0.421,0,0,0.001
26,44,Pass,14,26,69,0.457,0,0,0.001
26,44,Pass,14,28,84,0.492,0,0,0.001
26,44,Pass,14,30,93,0.607,0,0,0.001
26,44,Pass,14,32,93,0.857,0,0,0
26,44,Pass,14,58,58,0.318,0,0,0
26,44,Pass,14,60,49,0.174,0,0,0
26,44,Pass,14,62,45,0.078,0,0,0
26,44,Pass,14,64,38,0.029,0,0,0
26,44,Pass,12,8,9,0.101,0,0,0
26,44,Pass,12,10,10,0.171,0,0,0
26,44,Pass,12,12,13,0.21,0,0,0
26,44,Pass,12,14,15,0.197,0,0,0
26,44,Pass,12,16,25,0.16,0,0,0
26,44,Pass,12,18,28,0.14,0,0,0
26,44,Pass,12,20,35,0.146,0,0,0
26,44,Pass,12,22,37,0.174,0,0,0
26,44,Pass,12,24,48,0.221,0,0,0
26,44,Pass,12,26,57,0.294,0,0,0
26,44,Pass,12,28,73,0.424,0,0,0
26,44,Pass,12,30,81,0.69,0,0,0
26,44,Pass,12,58,40,0.22,0,0,0
26,44,Pass,12,60,34,0.122,0,0,0
26,44,Pass,12,62,31,0.052,0,0,0
26,44,Pass,12,64,26,0.018,0,0,0
26,44,Pass,10,10,10,0.169,0,0,0
26,44,Pass,10,12,11,0.19,0,0,0
26,44,Pass,10,14,13,0.158,0,0,0
26,44,Pass,10,16,16,0.106,0,0,0
26,44,Pass,10,18,22,0.071,0,0,0
26,44,Pass,10,20,25,0.063,0,0,0
26,44,Pass,10,22,28,0.082,0,0,0
26,44,Pass,10,24,38,0.137,0,0,0
26,44,Pass,10,26,46,0.251,0,0,0
26,44,Pass,10,28,61,0.455,0,0,0
26,44,Pass,10,30,63,0.814,0,0,0
26,44,Pass,10,60,28,0.072,0,0,0
26,44,Pass,8,10,10,0.165,0,0,0
26,44,Pass,8,12,11,0.168,0,0,0
26,44,Pass,8,14,9,0.124,0,0,0
26,44,Pass,8,16,12,0.069,0,0,0
26,44,Pass,8,18,16,0.035,0,0,0
26,44,Pass,8,20,21,0.027,0,0,0
26,44,Pass,8,22,26,0.046,0,0,0
26,44,Pass,8,24,32,0.106,0,0,0
26,44,Pass,8,26,42,0.238,0,0,0
26,44,Pass,8,28,51,0.466,0,0,0
26,44,Pass,6,14,8,0.103,0,0,0
26,44,Pass,6,16,9,0.05,0,0,0
26,44,Pass,6,18,10,0.02,0,0,0
26,44,Pass,6,20,15,0.014,0,0,0
26,44,Pass,6,22,17,0.028,0,0,0
26,44,Pass,6,24,22,0.079,0,0,0
26,44,Pass,6,26,31,0.195,0,0,0
26,44,Pass,4,18,10,0.013,0,0,0
26,44,Pass,4,20,10,0.007,0,0,0
26,44,Pass,4,22,11,0.016,0,0,0
26,44,Pass,86,46,18,0.043,0,0,0
