x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,100,2,234,6.203,2,0,0
100,0,Pass,100,4,251,9.41,2,0,0
100,0,Pass,100,6,264,12.11,2,0,0.001
100,0,Pass,100,8,276,12.973,2,0.001,0.001
100,0,Pass,100,10,287,11.371,2,0.001,0.001
100,0,Pass,98,0,208,2.674,2,0,0
100,0,Pass,98,2,238,5.048,2,0,0
100,0,Pass,98,4,262,8.143,2,0,0.001
100,0,Pass,98,6,269,11.114,2,0.001,0.001
100,0,Pass,98,8,282,12.481,2,0.001,0.002
100,0,Pass,98,10,292,11.28,2,0.002,0.003
100,0,Pass,98,12,288,8.184,2,0.001,0.003
100,0,Pass,98,14,275,4.929,2,0.001,0.003
100,0,Pass,96,0,208,2.474,2,0,0
100,0,Pass,96,2,232,4.681,2,0,0.001
100,0,Pass,96,4,249,7.598,2,0.001,0.001
100,0,Pass,96,6,265,10.443,2,0.001,0.002
100,0,Pass,96,8,277,11.852,2,0.002,0.003
100,0,Pass,96,10,295,10.852,2,0.002,0.004
100,0,Pass,96,12,292,7.935,2,0.002,0.005
100,0,Pass,96,14,280,4.722,2,0.001,0.005
100,0,Pass,96,16,235,2.524,2,0.001,0.005
100,0,Pass,94,0,213,2.892,2,0,0.001
100,0,Pass,94,2,230,5.291,2,0,0.001
100,0,Pass,94,4,248,8.195,2,0.001,0.002
100,0,Pass,94,6,264,10.672,2,0.001,0.002
100,0,Pass,94,8,276,11.545,2,0.002,0.004
100,0,Pass,94,10,282,10.224,2,0.003,0.005
100,0,Pass,94,12,282,7.33,2,0.002,0.006
100,0,Pass,94,14,268,4.298,2,0.002,0.007
100,0,Pass,94,16,230,2.246,2,0.001,0.008
100,0,Pass,92,0,205,3.446,2,0,0
100,0,Pass,92,2,224,6.229,2,0,0.001
100,0,Pass,92,4,238,9.304,2,0.001,0.001
100,0,Pass,92,6,249,11.434,2,0.001,0.002
100,0,Pass,92,8,259,11.548,2,0.002,0.003
100,0,Pass,92,10,272,9.587,3,0.003,0.005
100,0,Pass,92,12,263,6.548,3,0.002,0.007
100,0,Pass,92,14,253,3.748,3,0.002,0.008
100,0,Pass,92,16,228,1.962,3,0.001,0.01
