x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,76,Pass,78,70,6,0.003,1,0,0.02
0,76,Pass,78,72,5,0.001,1,0,0.012
0,76,Pass,76,66,6,0.049,1,0,0.021
0,76,Pass,76,68,6,0.017,1,0,0.022
0,76,Pass,76,70,6,0.006,1,0,0.016
0,76,Pass,76,72,6,0.003,1,0,0.006
0,76,Pass,76,74,4,0.002,1,0,0.001
0,76,Pass,76,76,3,0.001,0,0,0
0,76,Pass,76,78,3,0,0,0,0
0,76,Pass,74,64,6,0.122,1,0,0.02
0,76,Pass,74,66,6,0.058,1,0,0.022
0,76,Pass,74,68,6,0.024,1,0,0.02
0,76,Pass,74,70,6,0.013,1,0,0.009
0,76,Pass,74,72,6,0.009,1,0,0.002
0,76,Pass,74,74,4,0.005,1,0,0
0,76,Pass,74,76,3,0.002,0,0,0
0,76,Pass,74,78,3,0.001,0,0,0
0,76,Pass,74,80,3,0,0,0,0
0,76,Pass,72,62,6,0.152,1,0,0.019
0,76,Pass,72,64,6,0.1,1,0,0.022
0,76,Pass,72,66,6,0.052,1,0,0.022
0,76,Pass,72,68,6,0.031,1,0,0.013
0,76,Pass,72,70,6,0.026,1,0,0.004
0,76,Pass,72,72,6,0.022,1,0,0.001
0,76,Pass,72,74,4,0.014,1,0,0
0,76,Pass,72,76,3,0.007,0,0,0
0,76,Pass,72,78,3,0.002,0,0,0
0,76,Pass,72,80,3,0,0,0,0
0,76,Pass,70,60,9,0.095,1,0,0.018
0,76,Pass,70,62,7,0.088,1,0,0.021
0,76,Pass,70,64,6,0.061,1,0,0.022
0,76,Pass,70,66,6,0.041,1,0,0.017
0,76,Pass,70,68,6,0.039,1,0,0.007
0,76,Pass,70,70,6,0.044,1,0,0.001
0,76,Pass,70,72,6,0.041,1,0,0
0,76,Pass,70,74,4,0.028,1,0,0
0,76,Pass,70,76,3,0.013,0,0,0
0,76,Pass,70,78,3,0.004,0,0,0
0,76,Pass,70,80,3,0.001,0,0,0
0,76,Pass,68,60,8,0.039,1,0,0.019
0,76,Pass,68,62,8,0.037,1,0,0.021
0,76,Pass,68,64,7,0.03,1,0,0.019
0,76,Pass,68,66,6,0.031,1,0,0.01
0,76,Pass,68,68,6,0.045,1,0,0.002
0,76,Pass,68,70,6,0.06,1,0,0
0,76,Pass,68,72,5,0.059,1,0,0
0,76,Pass,68,74,3,0.041,0,0,0
0,76,Pass,68,76,3,0.02,0,0,0
0,76,Pass,68,78,3,0.007,0,0,0
0,76,Pass,68,80,3,0.002,0,0,0
0,76,Pass,66,60,8,0.012,1,0,0.018
0,76,Pass,66,62,8,0.012,1,0,0.019
0,76,Pass,66,64,7,0.014,1,0,0.013
0,76,Pass,66,66,7,0.024,1,0,0.004
0,76,Pass,66,68,6,0.044,1,0,0.001
0,76,Pass,66,70,6,0.062,1,0,0
0,76,Pass,66,72,4,0.063,1,0,0
0,76,Pass,66,74,3,0.046,0,0,0
0,76,Pass,66,76,3,0.023,0,0,0
0,76,Pass,66,78,3,0.008,0,0,0
0,76,Pass,66,80,3,0.002,0,0,0
0,76,Pass,64,60,8,0.003,1,0,0.016
0,76,Pass,64,62,8,0.004,1,0,0.014
0,76,Pass,64,64,7,0.007,1,0,0.006
0,76,Pass,64,66,8,0.016,1,0,0.001
0,76,Pass,64,68,8,0.034,1,0,0
0,76,Pass,64,70,6,0.05,1,0,0
0,76,Pass,64,72,4,0.053,0,0,0
0,76,Pass,64,74,4,0.039,0,0,0
0,76,Pass,64,76,3,0.02,0,0,0
0,76,Pass,64,78,4,0.007,0,0,0
0,76,Pass,64,80,4,0.002,0,0,0
0,76,Pass,62,60,8,0.001,1,0,0.008
0,76,Pass,62,62,8,0.001,1,0,0.006
0,76,Pass,62,64,8,0.003,1,0,0.002
0,76,Pass,62,66,7,0.009,1,0,0
0,76,Pass,62,68,6,0.02,0,0,0
0,76,Pass,62,70,4,0.031,0,0,0
0,76,Pass,62,72,4,0.033,0,0,0
0,76,Pass,62,74,5,0.025,0,0,0
0,76,Pass,62,76,5,0.013,0,0,0
0,76,Pass,62,78,5,0.005,0,0,0
0,76,Pass,62,80,4,0.001,0,0,0
0,76,Pass,60,60,6,0.001,0,0,0
0,76,Pass,60,62,7,0.001,0,0,0
0,76,Pass,60,64,6,0.002,0,0,0
0,76,Pass,60,66,5,0.005,0,0,0
0,76,Pass,60,68,5,0.01,0,0,0
0,76,Pass,60,70,5,0.015,0,0,0
0,76,Pass,60,72,5,0.016,0,0,0
0,76,Pass,60,74,5,0.013,0,0,0
0,76,Pass,60,76,5,0.007,0,0,0
0,76,Pass,60,78,5,0.002,0,0,0
0,76,Pass,60,80,5,0.001,0,0,0
0,76,Pass,58,62,7,0.001,0,0,0
0,76,Pass,58,64,5,0.001,0,0,0
0,76,Pass,58,66,5,0.004,0,0,0
0,76,Pass,58,68,5,0.007,0,0,0
0,76,Pass,58,70,6,0.01,0,0,0
0,76,Pass,58,72,5,0.01,0,0,0
0,76,Pass,58,74,5,0.007,0,0,0
0,76,Pass,58,76,5,0.004,0,0,0
0,76,Pass,58,78,5,0.001,0,0,0
0,76,Pass,58,80,4,0,0,0,0
0,76,Pass,56,62,5,0.001,0,0,0
0,76,Pass,56,64,5,0.003,0,0,0
0,76,Pass,56,66,6,0.007,0,0,0
0,76,Pass,56,68,6,0.012,0,0,0
0,76,Pass,56,70,6,0.016,0,0,0
0,76,Pass,56,72,5,0.015,0,0,0
0,76,Pass,56,74,6,0.01,0,0,0
0,76,Pass,56,76,5,0.005,0,0,0
0,76,Pass,56,78,5,0.002,0,0,0
0,76,Pass,56,80,5,0.001,0,0,0
0,76,Pass,54,64,5,0.005,0,0,0
0,76,Pass,54,66,7,0.012,0,0,0
0,76,Pass,54,68,8,0.022,0,0,0
0,76,Pass,54,70,9,0.028,0,0,0
0,76,Pass,54,72,7,0.026,0,0,0
0,76,Pass,54,74,6,0.017,0,0,0
0,76,Pass,54,76,6,0.008,0,0,0
0,76,Pass,54,78,5,0.003,0,0,0
0,76,Pass,52,68,9,0.03,0,0,0
0,76,Pass,52,70,9,0.039,0,0,0
0,76,Pass,52,72,8,0.035,0,0,0
0,76,Pass,52,74,8,0.024,0,0,0
