x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,58,24,106,0.332,2,0,0.025
50,62,Pass,58,26,122,0.461,3,0,0.015
50,62,Pass,58,28,136,0.667,3,0,0.007
50,62,Pass,58,30,150,1.036,4,0,0.003
50,62,Pass,58,32,169,1.579,4,0,0.001
50,62,Pass,58,34,187,2.144,4,0,0.001
50,62,Pass,56,22,89,0.502,2,0.001,0.029
50,62,Pass,56,24,112,0.734,2,0.001,0.022
50,62,Pass,56,26,131,0.973,4,0.001,0.013
50,62,Pass,56,28,152,1.293,4,0,0.006
50,62,Pass,56,30,170,1.845,5,0,0.002
50,62,Pass,56,32,188,2.662,5,0,0.001
50,62,Pass,56,34,207,3.49,4,0,0.002
50,62,Pass,56,36,210,3.943,5,0,0.002
50,62,Pass,56,38,214,3.917,3,0.001,0.004
50,62,Pass,54,20,79,0.532,2,0.001,0.024
50,62,Pass,54,22,101,0.929,3,0.001,0.021
50,62,Pass,54,24,123,1.361,4,0.001,0.016
50,62,Pass,54,26,144,1.746,5,0.001,0.01
50,62,Pass,54,28,169,2.15,5,0.001,0.005
50,62,Pass,54,30,182,2.78,7,0,0.003
50,62,Pass,54,32,202,3.725,7,0,0.002
50,62,Pass,54,34,211,4.678,5,0,0.002
50,62,Pass,54,36,226,5.156,5,0.001,0.003
50,62,Pass,54,38,239,5.008,4,0.001,0.004
50,62,Pass,52,18,65,0.364,2,0,0.015
50,62,Pass,52,20,86,0.795,3,0.001,0.015
50,62,Pass,52,22,107,1.442,3,0.001,0.013
50,62,Pass,52,24,135,2.137,3,0.001,0.01
50,62,Pass,52,26,156,2.678,4,0.001,0.007
50,62,Pass,52,28,179,3.093,5,0.001,0.005
50,62,Pass,52,30,193,3.655,6,0.001,0.004
50,62,Pass,52,32,213,4.511,6,0.001,0.004
50,62,Pass,52,34,229,5.374,6,0.001,0.004
50,62,Pass,52,36,239,5.758,5,0.001,0.004
50,62,Pass,52,38,251,5.501,5,0.001,0.005
50,62,Pass,52,40,260,4.884,3,0.002,0.007
50,62,Pass,50,18,71,0.433,3,0,0.01
50,62,Pass,50,20,88,1.015,3,0,0.009
50,62,Pass,50,22,115,1.917,3,0.001,0.008
50,62,Pass,50,24,141,2.878,3,0.001,0.006
50,62,Pass,50,26,162,3.565,5,0.001,0.005
50,62,Pass,50,28,181,3.992,5,0.001,0.005
50,62,Pass,50,30,206,4.496,6,0.002,0.007
50,62,Pass,50,32,228,5.232,6,0.002,0.008
50,62,Pass,50,34,247,5.903,6,0.003,0.009
50,62,Pass,50,36,256,6.066,6,0.003,0.008
50,62,Pass,50,38,273,5.633,5,0.002,0.009
50,62,Pass,50,40,274,4.937,4,0.003,0.012
50,62,Pass,48,18,77,0.442,3,0,0.007
50,62,Pass,48,20,91,1.095,3,0,0.006
50,62,Pass,48,22,128,2.137,3,0.001,0.006
50,62,Pass,48,24,146,3.257,4,0.001,0.005
50,62,Pass,48,26,168,4.077,4,0.001,0.005
50,62,Pass,48,28,189,4.638,5,0.002,0.007
50,62,Pass,48,30,207,5.289,5,0.003,0.011
50,62,Pass,48,32,230,6.082,6,0.005,0.015
50,62,Pass,48,34,250,6.619,6,0.005,0.016
50,62,Pass,48,36,265,6.504,6,0.005,0.015
50,62,Pass,48,38,277,5.79,5,0.004,0.013
50,62,Pass,48,40,280,4.957,4,0.004,0.017
50,62,Pass,48,42,296,4.53,3,0.006,0.026
50,62,Pass,46,16,57,0.128,3,0,0.005
50,62,Pass,46,18,83,0.385,3,0,0.006
50,62,Pass,46,20,96,0.97,3,0,0.006
50,62,Pass,46,22,122,1.933,3,0,0.005
50,62,Pass,46,24,145,3.03,4,0.001,0.005
50,62,Pass,46,26,170,3.965,4,0.001,0.005
50,62,Pass,46,28,192,4.794,5,0.002,0.009
50,62,Pass,46,30,210,5.749,5,0.004,0.015
50,62,Pass,46,32,228,6.703,5,0.007,0.02
50,62,Pass,46,34,247,7.158,6,0.008,0.021
50,62,Pass,46,36,262,6.789,6,0.007,0.019
50,62,Pass,46,38,283,5.825,5,0.005,0.017
50,62,Pass,46,40,288,4.872,4,0.005,0.02
50,62,Pass,46,42,288,4.458,3,0.007,0.029
50,62,Pass,44,18,81,0.286,3,0,0.005
50,62,Pass,44,20,100,0.704,3,0,0.006
50,62,Pass,44,22,116,1.435,3,0,0.005
50,62,Pass,44,24,138,2.396,4,0.001,0.005
50,62,Pass,44,26,163,3.435,4,0.001,0.006
50,62,Pass,44,28,189,4.523,4,0.002,0.01
50,62,Pass,44,30,204,5.659,5,0.005,0.016
50,62,Pass,44,32,224,6.594,5,0.007,0.021
50,62,Pass,44,34,240,6.9,5,0.008,0.023
50,62,Pass,44,36,254,6.397,6,0.007,0.021
50,62,Pass,44,38,262,5.404,5,0.005,0.017
50,62,Pass,44,40,276,4.523,4,0.004,0.018
50,62,Pass,44,42,271,4.208,4,0.005,0.025
50,62,Pass,42,18,73,0.191,2,0,0.004
50,62,Pass,42,20,90,0.45,3,0,0.005
50,62,Pass,42,22,112,0.973,3,0,0.004
50,62,Pass,42,24,132,1.83,4,0,0.004
50,62,Pass,42,26,152,2.96,4,0.001,0.005
50,62,Pass,42,28,171,4.158,4,0.002,0.008
50,62,Pass,42,30,191,5.173,4,0.003,0.013
50,62,Pass,42,32,210,5.798,4,0.005,0.017
50,62,Pass,42,34,220,5.883,5,0.006,0.019
50,62,Pass,42,36,230,5.434,4,0.005,0.017
50,62,Pass,42,38,240,4.71,4,0.003,0.014
50,62,Pass,42,40,250,4.115,3,0.003,0.013
50,62,Pass,40,18,64,0.123,2,0,0.003
50,62,Pass,40,20,80,0.291,2,0,0.003
50,62,Pass,40,22,104,0.703,3,0,0.003
50,62,Pass,40,24,122,1.51,4,0,0.002
50,62,Pass,40,26,135,2.667,4,0,0.003
50,62,Pass,40,28,146,3.801,4,0.001,0.004
50,62,Pass,40,30,169,4.51,4,0.002,0.008
50,62,Pass,40,32,176,4.73,3,0.003,0.011
50,62,Pass,40,34,193,4.644,3,0.003,0.012
50,62,Pass,40,36,199,4.409,3,0.002,0.011
50,62,Pass,40,38,202,4.118,3,0.002,0.008
50,62,Pass,40,40,220,3.868,2,0.001,0.006
50,62,Pass,38,20,63,0.199,2,0,0.002
50,62,Pass,38,22,85,0.535,2,0,0.002
50,62,Pass,38,24,105,1.244,3,0,0.002
50,62,Pass,38,26,120,2.27,3,0,0.002
50,62,Pass,38,28,134,3.2,3,0,0.002
50,62,Pass,38,30,148,3.625,3,0.001,0.004
50,62,Pass,38,32,163,3.588,3,0.001,0.005
50,62,Pass,38,34,172,3.453,3,0.001,0.006
50,62,Pass,38,36,176,3.45,3,0.001,0.005
50,62,Pass,38,38,185,3.538,3,0.001,0.003
50,62,Pass,36,22,67,0.368,2,0,0.002
50,62,Pass,36,24,86,0.882,2,0,0.002
50,62,Pass,36,26,100,1.624,3,0,0.002
50,62,Pass,36,28,118,2.272,3,0,0.002
50,62,Pass,36,30,130,2.51,3,0,0.002
50,62,Pass,36,32,134,2.403,3,0,0.003
50,62,Pass,36,34,146,2.293,3,0,0.003
50,62,Pass,36,36,159,2.411,3,0,0.002
50,62,Pass,36,38,162,2.685,2,0,0.001
50,62,Pass,34,24,67,0.509,2,0,0.003
50,62,Pass,34,26,80,0.945,2,0,0.003
50,62,Pass,34,28,94,1.327,3,0,0.003
50,62,Pass,34,30,104,1.458,3,0,0.002
50,62,Pass,34,32,113,1.369,3,0,0.002
50,62,Pass,34,34,123,1.288,4,0,0.001
50,62,Pass,60,72,322,7.84,3,0.01,0.026
50,62,Pass,60,74,293,9.798,2,0.012,0.024
50,62,Pass,60,76,270,10.345,2,0.01,0.019
50,62,Pass,60,78,251,8.925,2,0.007,0.015
50,62,Pass,60,80,228,6.158,1,0.003,0.01
50,62,Pass,58,68,362,5.25,4,0.005,0.02
50,62,Pass,58,70,342,6.772,3,0.008,0.023
50,62,Pass,58,72,315,8.533,2,0.009,0.022
50,62,Pass,58,74,290,9.756,2,0.009,0.017
50,62,Pass,58,76,276,9.711,2,0.006,0.013
50,62,Pass,58,78,247,8.118,2,0.004,0.009
50,62,Pass,58,80,224,5.533,1,0.002,0.006
50,62,Pass,56,66,366,5.666,5,0.004,0.012
50,62,Pass,56,68,369,6.448,4,0.007,0.021
50,62,Pass,56,70,328,7.95,2,0.01,0.024
50,62,Pass,56,72,311,9.48,2,0.01,0.02
50,62,Pass,56,74,285,10.254,2,0.007,0.014
50,62,Pass,56,76,270,9.694,2,0.004,0.008
50,62,Pass,56,78,245,7.724,2,0.002,0.005
50,62,Pass,56,80,215,5.023,1,0.001,0.003
50,62,Pass,54,66,361,6.055,5,0.004,0.012
50,62,Pass,54,68,347,6.762,3,0.007,0.02
50,62,Pass,54,70,317,8.117,2,0.009,0.023
50,62,Pass,54,72,299,9.495,2,0.009,0.019
50,62,Pass,54,74,273,10.071,2,0.006,0.012
50,62,Pass,54,76,254,9.249,2,0.003,0.007
50,62,Pass,54,78,232,7.067,1,0.001,0.003
50,62,Pass,54,80,205,4.35,1,0,0.002
50,62,Pass,52,64,341,5.669,3,0.001,0.004
50,62,Pass,52,66,350,5.52,2,0.003,0.009
50,62,Pass,52,68,342,5.946,2,0.005,0.016
50,62,Pass,52,70,316,6.942,3,0.007,0.019
50,62,Pass,52,72,290,8.087,2,0.007,0.016
50,62,Pass,52,74,260,8.594,2,0.004,0.01
50,62,Pass,52,76,245,7.812,2,0.002,0.006
50,62,Pass,52,78,212,5.804,1,0.001,0.003
50,62,Pass,52,80,195,3.414,1,0,0.002
50,62,Pass,50,64,336,4.827,2,0.001,0.003
50,62,Pass,50,66,352,4.445,2,0.001,0.006
50,62,Pass,50,68,336,4.509,2,0.003,0.011
50,62,Pass,50,70,307,5.081,2,0.003,0.013
50,62,Pass,50,72,271,5.942,1,0.003,0.011
50,62,Pass,50,74,252,6.416,1,0.002,0.007
50,62,Pass,50,76,231,5.848,0,0.001,0.004
50,62,Pass,50,78,199,4.271,0,0.001,0.003
50,62,Pass,50,80,179,2.425,0,0,0.002
50,62,Pass,48,64,337,3.993,2,0,0.002
50,62,Pass,48,66,351,3.366,2,0.001,0.003
50,62,Pass,48,68,336,3.163,2,0.001,0.006
50,62,Pass,48,70,293,3.443,2,0.001,0.007
50,62,Pass,48,72,259,4.095,1,0.001,0.006
50,62,Pass,48,74,236,4.558,1,0.001,0.004
50,62,Pass,48,76,212,4.213,0,0.001,0.003
50,62,Pass,48,78,191,3.051,0,0,0.002
50,62,Pass,48,80,168,1.689,0,0,0.002
50,62,Pass,46,64,331,3.399,2,0,0.002
50,62,Pass,46,66,331,2.625,2,0,0.002
50,62,Pass,46,68,309,2.302,2,0,0.002
50,62,Pass,46,70,285,2.47,2,0,0.003
50,62,Pass,46,72,248,3.03,0,0,0.002
50,62,Pass,46,74,233,3.485,0,0,0.002
50,62,Pass,46,76,202,3.267,0,0,0.002
50,62,Pass,46,78,176,2.364,0,0,0.002
50,62,Pass,46,80,163,1.3,0,0,0.002
50,62,Pass,44,64,299,3.142,1,0,0.002
50,62,Pass,44,66,287,2.336,1,0,0.001
50,62,Pass,44,68,275,1.989,1,0,0.001
50,62,Pass,44,70,257,2.135,1,0,0.001
50,62,Pass,44,72,228,2.641,0,0,0.001
50,62,Pass,44,74,203,3.026,0,0,0.001
50,62,Pass,44,76,187,2.808,0,0,0.001
50,62,Pass,44,78,164,2.019,0,0,0.001
50,62,Pass,44,80,140,1.119,0,0,0.001
50,62,Pass,42,64,267,3.223,1,0,0.001
50,62,Pass,42,66,255,2.486,1,0,0
50,62,Pass,42,68,248,2.145,1,0,0
50,62,Pass,42,70,226,2.264,1,0,0
50,62,Pass,42,72,198,2.679,0,0,0.001
50,62,Pass,42,74,183,2.902,0,0,0.001
50,62,Pass,42,76,160,2.556,0,0,0.001
50,62,Pass,42,78,139,1.772,0,0,0.001
50,62,Pass,42,80,121,0.971,0,0,0.001
50,62,Pass,40,66,223,2.913,1,0,0
50,62,Pass,40,68,213,2.567,1,0,0
50,62,Pass,40,70,200,2.6,0,0,0
50,62,Pass,40,72,175,2.865,0,0,0.001
50,62,Pass,40,74,152,2.879,0,0,0.001
50,62,Pass,40,76,136,2.35,0,0,0.001
50,62,Pass,40,78,119,1.515,0,0,0.001
50,62,Pass,40,80,101,0.784,0,0,0.001
50,62,Pass,38,68,181,2.868,1,0,0
50,62,Pass,38,70,164,2.75,0,0,0
50,62,Pass,38,72,147,2.824,0,0,0
50,62,Pass,38,74,130,2.666,0,0,0
50,62,Pass,38,76,112,2.036,0,0,0.001
50,62,Pass,38,78,98,1.21,0,0,0.001
50,62,Pass,38,80,86,0.57,0,0,0.001
50,62,Pass,36,70,141,2.441,0,0,0
50,62,Pass,36,72,132,2.356,0,0,0
50,62,Pass,36,74,110,2.131,0,0,0
50,62,Pass,36,76,95,1.568,0,0,0
50,62,Pass,36,78,84,0.881,0,0,0.001
50,62,Pass,36,80,67,0.379,0,0,0.001
50,62,Pass,80,0,18,0.361,0,0,0.003
50,62,Pass,80,2,20,0.549,0,0,0.003
50,62,Pass,80,4,20,0.72,0,0,0.002
50,62,Pass,78,0,20,0.332,0,0,0.008
50,62,Pass,78,2,21,0.544,0,0,0.008
50,62,Pass,78,4,21,0.769,0,0,0.006
50,62,Pass,78,6,21,1.023,0,0,0.003
50,62,Pass,78,8,23,1.259,0,0,0.001
50,62,Pass,76,0,21,0.276,0,0,0.019
50,62,Pass,76,2,22,0.491,0,0,0.016
50,62,Pass,76,4,22,0.746,0,0,0.011
50,62,Pass,76,6,23,1.021,0,0,0.006
50,62,Pass,76,8,24,1.226,0,0,0.003
50,62,Pass,76,10,23,1.206,0,0,0.001
50,62,Pass,74,0,20,0.22,0,0,0.033
50,62,Pass,74,2,21,0.422,0,0.001,0.026
50,62,Pass,74,4,22,0.675,0,0.001,0.017
50,62,Pass,74,6,23,0.914,0,0,0.009
50,62,Pass,74,8,22,1.024,0,0,0.004
50,62,Pass,74,10,21,0.92,0,0,0.002
50,62,Pass,74,12,21,0.648,0,0,0.001
50,62,Pass,72,0,16,0.194,0,0,0.035
50,62,Pass,72,2,20,0.387,0,0.001,0.026
50,62,Pass,72,4,21,0.626,0,0.001,0.017
50,62,Pass,72,6,21,0.81,0,0,0.01
50,62,Pass,72,8,21,0.822,0,0,0.005
50,62,Pass,72,10,21,0.648,0,0,0.002
50,62,Pass,72,12,20,0.401,0,0,0.001
50,62,Pass,70,0,15,0.202,0,0,0.022
50,62,Pass,70,2,16,0.399,0,0,0.017
50,62,Pass,70,4,19,0.639,0,0,0.011
50,62,Pass,70,6,19,0.79,0,0,0.007
50,62,Pass,70,8,18,0.735,0,0,0.004
50,62,Pass,70,10,19,0.509,0,0,0.002
50,62,Pass,70,12,19,0.268,0,0,0.001
50,62,Pass,70,14,18,0.116,0,0,0
50,62,Pass,68,0,14,0.223,0,0,0.009
50,62,Pass,68,2,17,0.445,0,0,0.007
50,62,Pass,68,4,19,0.716,0,0,0.005
50,62,Pass,68,6,20,0.876,0,0,0.003
