x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,44,Run,120,52,1,0,0,0,0.182
116,44,Run,120,54,1,0.003,0,0,0.182
116,44,Run,120,56,1,0.016,0,0,0.182
116,44,Run,120,58,1,0.057,0,0.001,0.182
116,44,Run,120,60,1,0.144,0,0.001,0.182
116,44,Run,120,62,1,0.255,0,0.002,0.182
116,44,Run,120,64,1,0.315,0,0.003,0.182
116,44,Run,120,66,1,0.27,0,0.003,0.182
116,44,Run,120,68,34,0.178,0,0.002,0.174
116,44,Run,120,70,34,0.176,0,0.001,0.127
116,44,Run,120,72,35,0.527,0,0.003,0.095
116,44,Run,120,74,35,1.658,0,0.008,0.091
116,44,Run,120,76,35,3.76,0,0.017,0.09
116,44,Run,118,52,1,0.001,0,0,0.182
116,44,Run,118,54,1,0.006,0,0,0.182
116,44,Run,118,56,1,0.032,0,0,0.182
116,44,Run,118,58,1,0.115,0,0.001,0.182
116,44,Run,118,60,1,0.293,0,0.003,0.182
116,44,Run,118,62,1,0.518,0,0.005,0.182
116,44,Run,118,64,1,0.638,0,0.006,0.182
116,44,Run,118,66,1,0.548,0,0.005,0.182
116,44,Run,118,68,34,0.344,0,0.003,0.178
116,44,Run,118,70,35,0.239,0,0.002,0.144
116,44,Run,118,72,35,0.517,0,0.003,0.098
116,44,Run,118,74,35,1.565,0,0.007,0.091
116,44,Run,118,76,35,3.54,0,0.016,0.09
116,44,Run,116,52,1,0.001,0,0,0.182
116,44,Run,116,54,1,0.009,0,0,0.182
116,44,Run,116,56,1,0.045,0,0,0.182
116,44,Run,116,58,2,0.164,0,0.002,0.181
116,44,Run,116,60,2,0.414,0,0.004,0.182
116,44,Run,116,62,1,0.732,0,0.007,0.182
116,44,Run,116,64,1,0.902,0,0.008,0.182
116,44,Run,116,66,1,0.775,0,0.007,0.182
116,44,Run,116,68,35,0.475,0,0.004,0.18
116,44,Run,116,70,35,0.262,0,0.002,0.158
116,44,Run,116,72,35,0.376,0,0.002,0.104
116,44,Run,116,74,35,1.055,0,0.005,0.09
116,44,Run,116,76,35,2.38,0,0.011,0.088
116,44,Run,114,52,1,0.001,0,0,0.182
116,44,Run,114,54,2,0.009,0,0,0.167
116,44,Run,114,56,2,0.046,0,0,0.175
116,44,Run,114,58,2,0.163,0,0.001,0.179
116,44,Run,114,60,2,0.411,0,0.004,0.181
116,44,Run,114,62,2,0.723,0,0.007,0.181
116,44,Run,114,64,2,0.89,0,0.008,0.182
116,44,Run,114,66,2,0.765,0,0.007,0.182
116,44,Run,114,68,35,0.463,0,0.004,0.181
116,44,Run,114,70,35,0.226,0,0.002,0.166
116,44,Run,114,72,35,0.219,0,0.001,0.106
116,44,Run,114,74,35,0.551,0,0.002,0.081
116,44,Run,114,76,35,1.243,0,0.005,0.077
116,44,Run,112,52,2,0.002,0,0,0.062
116,44,Run,112,54,2,0.011,0,0,0.1
116,44,Run,112,56,2,0.041,0,0,0.135
116,44,Run,112,58,2,0.127,0,0.001,0.159
116,44,Run,112,60,2,0.298,0,0.003,0.171
116,44,Run,112,62,2,0.509,0,0.005,0.177
116,44,Run,112,64,2,0.618,0,0.006,0.18
116,44,Run,112,66,2,0.528,0,0.005,0.181
116,44,Run,112,68,3,0.316,0,0.003,0.181
116,44,Run,112,70,35,0.148,0,0.001,0.167
116,44,Run,112,72,35,0.12,0,0.001,0.093
116,44,Run,112,74,35,0.284,0,0.001,0.053
116,44,Run,112,76,35,0.655,0,0.002,0.047
116,44,Run,110,52,2,0.007,0,0,0.01
116,44,Run,110,54,2,0.024,0,0,0.021
116,44,Run,110,56,2,0.06,0,0,0.044
116,44,Run,110,58,2,0.123,0,0,0.078
116,44,Run,110,60,2,0.209,0,0.001,0.117
116,44,Run,110,62,2,0.293,0,0.002,0.147
