x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,32,Pass,120,48,13,0.043,0,0,0.012
102,32,Pass,120,50,12,0.066,0,0,0.004
102,32,Pass,120,52,12,0.109,0,0,0.001
102,32,Pass,120,54,11,0.147,0,0,0
102,32,Pass,120,56,9,0.144,0,0,0
102,32,Pass,120,58,8,0.1,0,0,0
102,32,Pass,120,60,7,0.049,0,0,0
102,32,Pass,120,62,5,0.017,0,0,0
102,32,Pass,120,64,4,0.005,0,0,0
102,32,Pass,120,66,4,0.001,0,0,0
102,32,Pass,118,48,20,0.074,0,0,0.011
102,32,Pass,118,50,17,0.087,0,0,0.006
102,32,Pass,118,52,14,0.123,0,0,0.002
102,32,Pass,118,54,14,0.159,0,0,0.001
102,32,Pass,118,56,11,0.154,0,0,0
102,32,Pass,118,58,9,0.107,0,0,0
102,32,Pass,118,60,8,0.052,0,0,0.001
102,32,Pass,118,62,5,0.019,0,0,0.001
102,32,Pass,118,64,5,0.005,0,0,0.001
102,32,Pass,118,66,4,0.001,0,0,0.001
102,32,Pass,116,46,32,0.14,2,0,0.01
102,32,Pass,116,48,31,0.111,2,0,0.011
102,32,Pass,116,50,24,0.096,0,0,0.01
102,32,Pass,116,52,20,0.108,0,0,0.007
102,32,Pass,116,54,16,0.126,0,0,0.005
102,32,Pass,116,56,15,0.118,0,0,0.005
102,32,Pass,116,58,12,0.081,0,0,0.004
102,32,Pass,116,60,9,0.04,0,0,0.005
102,32,Pass,116,62,7,0.014,0,0,0.004
102,32,Pass,116,64,5,0.004,0,0,0.005
102,32,Pass,116,66,6,0.001,0,0,0.004
102,32,Pass,116,68,5,0,0,0,0.001
102,32,Pass,114,46,40,0.208,2,0,0.01
102,32,Pass,114,48,34,0.157,2,0,0.014
102,32,Pass,114,50,33,0.116,2,0,0.024
102,32,Pass,114,52,27,0.098,0,0,0.035
102,32,Pass,114,54,21,0.091,0,0,0.039
102,32,Pass,114,56,16,0.076,0,0,0.037
102,32,Pass,114,58,13,0.05,0,0,0.034
102,32,Pass,114,60,11,0.024,0,0,0.032
102,32,Pass,114,62,8,0.008,0,0,0.031
102,32,Pass,114,64,6,0.002,0,0,0.019
102,32,Pass,114,66,6,0.001,0,0,0.017
102,32,Pass,114,68,4,0,0,0,0.007
102,32,Pass,112,44,56,0.328,3,0,0.016
102,32,Pass,112,46,48,0.294,2,0,0.018
102,32,Pass,112,48,41,0.249,2,0,0.028
102,32,Pass,112,50,35,0.201,2,0.001,0.052
102,32,Pass,112,52,31,0.159,1,0.001,0.087
102,32,Pass,112,54,25,0.118,0,0.001,0.123
102,32,Pass,112,56,21,0.078,0,0.001,0.146
102,32,Pass,112,58,15,0.042,0,0,0.155
102,32,Pass,112,60,13,0.018,0,0,0.152
102,32,Pass,112,62,10,0.006,0,0,0.142
102,32,Pass,112,64,8,0.001,0,0,0.129
102,32,Pass,112,66,6,0,0,0,0.056
102,32,Pass,112,68,4,0,0,0,0.02
102,32,Pass,112,70,4,0,0,0,0.001
102,32,Pass,110,44,61,0.461,3,0.001,0.029
102,32,Pass,110,46,54,0.471,2,0.001,0.03
102,32,Pass,110,48,47,0.475,2,0.001,0.042
102,32,Pass,110,50,39,0.441,2,0.002,0.07
102,32,Pass,110,52,35,0.364,1,0.002,0.114
102,32,Pass,110,54,27,0.259,0,0.002,0.168
102,32,Pass,110,56,24,0.154,0,0.002,0.219
102,32,Pass,110,58,19,0.073,0,0.001,0.257
102,32,Pass,110,60,13,0.027,0,0,0.279
102,32,Pass,110,62,11,0.008,0,0,0.281
102,32,Pass,110,64,8,0.002,0,0,0.277
102,32,Pass,110,66,6,0,0,0,0.246
102,32,Pass,110,68,4,0,0,0,0.025
102,32,Pass,110,70,3,0,0,0,0.001
102,32,Pass,108,44,68,0.704,2,0.001,0.038
102,32,Pass,108,46,62,0.818,2,0.001,0.035
102,32,Pass,108,48,58,0.91,2,0.002,0.046
102,32,Pass,108,50,45,0.879,2,0.003,0.074
102,32,Pass,108,52,35,0.726,1,0.004,0.121
102,32,Pass,108,54,30,0.509,1,0.005,0.181
102,32,Pass,108,56,23,0.296,0,0.004,0.24
102,32,Pass,108,58,19,0.137,0,0.002,0.288
102,32,Pass,108,60,14,0.048,0,0.001,0.321
102,32,Pass,108,62,11,0.013,0,0,0.335
102,32,Pass,108,64,9,0.002,0,0,0.353
102,32,Pass,108,66,6,0,0,0,0.321
102,32,Pass,108,68,4,0,0,0,0.024
102,32,Pass,108,70,3,0,0,0,0.001
102,32,Pass,106,46,68,1.255,3,0.002,0.034
102,32,Pass,106,48,60,1.426,2,0.003,0.044
102,32,Pass,106,50,50,1.355,2,0.005,0.071
102,32,Pass,106,52,34,1.086,1,0.007,0.119
102,32,Pass,106,54,30,0.744,1,0.007,0.183
102,32,Pass,106,56,24,0.427,0,0.005,0.247
102,32,Pass,106,58,20,0.195,0,0.003,0.298
102,32,Pass,106,60,17,0.068,0,0.001,0.333
102,32,Pass,106,62,12,0.018,0,0,0.354
102,32,Pass,106,64,8,0.003,0,0,0.363
102,32,Pass,106,66,4,0,0,0,0.363
102,32,Pass,106,68,2,0,0,0,0.02
102,32,Pass,104,46,68,1.5,3,0.002,0.031
102,32,Pass,104,48,63,1.677,3,0.003,0.039
102,32,Pass,104,50,51,1.539,2,0.005,0.065
102,32,Pass,104,52,36,1.183,1,0.007,0.114
102,32,Pass,104,54,27,0.783,1,0.007,0.181
102,32,Pass,104,56,22,0.441,0,0.006,0.249
102,32,Pass,104,58,19,0.2,0,0.003,0.302
102,32,Pass,104,60,18,0.07,0,0.001,0.338
102,32,Pass,104,62,14,0.018,0,0,0.361
102,32,Pass,104,64,8,0.003,0,0,0.387
102,32,Pass,104,66,4,0,0,0,0.383
102,32,Pass,104,68,3,0,0,0,0.016
102,32,Pass,102,48,60,1.455,3,0.003,0.034
102,32,Pass,102,50,48,1.277,2,0.004,0.058
102,32,Pass,102,52,35,0.935,2,0.005,0.105
102,32,Pass,102,54,25,0.593,0,0.005,0.174
102,32,Pass,102,56,22,0.324,0,0.004,0.245
102,32,Pass,102,58,20,0.146,0,0.002,0.302
102,32,Pass,102,60,18,0.05,0,0.001,0.339
102,32,Pass,102,62,13,0.013,0,0,0.364
102,32,Pass,102,64,8,0.002,0,0,0.389
102,32,Pass,102,66,4,0,0,0,0.379
102,32,Pass,100,50,49,0.782,2,0.002,0.049
102,32,Pass,100,52,33,0.541,2,0.003,0.092
102,32,Pass,100,54,27,0.325,1,0.003,0.161
102,32,Pass,100,56,22,0.171,0,0.002,0.236
102,32,Pass,100,58,20,0.075,0,0.001,0.297
102,32,Pass,100,60,18,0.026,0,0,0.337
102,32,Pass,100,62,11,0.007,0,0,0.363
102,32,Pass,100,64,6,0.001,0,0,0.379
102,32,Pass,98,52,34,0.235,2,0.001,0.077
102,32,Pass,98,54,28,0.132,1,0.001,0.141
102,32,Pass,98,56,22,0.066,0,0.001,0.218
102,32,Pass,98,58,19,0.028,0,0,0.284
102,32,Pass,98,60,13,0.009,0,0,0.334
102,32,Pass,98,62,9,0.002,0,0,0.365
102,32,Pass,110,18,60,0.309,2,0,0.018
102,32,Pass,110,20,64,0.449,3,0.001,0.027
102,32,Pass,110,22,69,0.65,3,0.001,0.032
102,32,Pass,110,24,72,0.866,3,0.001,0.031
102,32,Pass,110,26,81,1.009,4,0.001,0.028
102,32,Pass,110,28,84,1.06,4,0.001,0.026
102,32,Pass,108,16,57,0.225,1,0,0.01
102,32,Pass,108,18,68,0.343,2,0,0.017
102,32,Pass,108,20,73,0.53,3,0.001,0.022
102,32,Pass,108,22,77,0.812,3,0.001,0.024
102,32,Pass,108,24,85,1.134,3,0.001,0.024
102,32,Pass,108,26,92,1.37,4,0.002,0.024
102,32,Pass,108,28,97,1.46,5,0.002,0.026
102,32,Pass,108,30,100,1.45,5,0.002,0.027
