x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Pass,62,40,293,7.156,6,0.004,0.012
58,40,Pass,62,42,300,6.388,4,0.004,0.011
58,40,Pass,62,44,310,6.134,5,0.004,0.012
58,40,Pass,62,46,320,6.264,4,0.004,0.012
58,40,Pass,60,36,312,7.407,6,0.004,0.011
58,40,Pass,60,38,297,7.47,5,0.004,0.009
58,40,Pass,60,40,293,7.005,5,0.003,0.008
58,40,Pass,60,42,302,6.498,5,0.002,0.007
58,40,Pass,60,44,315,6.299,4,0.002,0.007
58,40,Pass,60,46,326,6.364,5,0.002,0.007
58,40,Pass,60,48,315,6.43,3,0.002,0.007
58,40,Pass,60,50,308,6.404,3,0.002,0.006
58,40,Pass,58,34,306,6.187,6,0.002,0.007
58,40,Pass,58,36,310,6.941,5,0.003,0.007
58,40,Pass,58,38,299,7.419,5,0.003,0.007
58,40,Pass,58,40,297,7.551,4,0.002,0.006
58,40,Pass,58,42,301,7.545,5,0.002,0.005
58,40,Pass,58,44,321,7.529,4,0.002,0.005
58,40,Pass,58,46,324,7.429,3,0.002,0.004
58,40,Pass,58,48,318,7.172,3,0.002,0.004
58,40,Pass,58,50,319,6.935,3,0.001,0.004
58,40,Pass,58,52,309,7.045,3,0.001,0.004
58,40,Pass,56,32,295,5.644,5,0.002,0.005
58,40,Pass,56,34,304,5.884,7,0.002,0.006
58,40,Pass,56,36,303,6.706,7,0.002,0.006
58,40,Pass,56,38,303,7.698,7,0.002,0.005
58,40,Pass,56,40,306,8.531,6,0.002,0.005
58,40,Pass,56,42,304,9.071,5,0.002,0.005
58,40,Pass,56,44,314,9.189,3,0.002,0.004
58,40,Pass,56,46,313,8.781,3,0.002,0.003
58,40,Pass,56,48,309,8.013,3,0.001,0.003
58,40,Pass,56,50,311,7.438,3,0.001,0.003
58,40,Pass,56,52,303,7.576,3,0.001,0.004
58,40,Pass,54,30,273,6.243,7,0.001,0.003
58,40,Pass,54,32,281,5.436,7,0.001,0.004
58,40,Pass,54,34,285,5.389,7,0.001,0.004
58,40,Pass,54,36,289,6.392,7,0.001,0.004
58,40,Pass,54,38,281,8.004,7,0.002,0.004
58,40,Pass,54,40,283,9.525,5,0.002,0.004
58,40,Pass,54,42,285,10.399,5,0.002,0.004
58,40,Pass,54,44,299,10.347,5,0.002,0.004
58,40,Pass,54,46,299,9.427,4,0.001,0.003
58,40,Pass,54,48,298,8.105,3,0.001,0.003
58,40,Pass,54,50,297,7.208,3,0.001,0.003
58,40,Pass,54,52,297,7.339,4,0.002,0.004
58,40,Pass,54,54,284,8.116,4,0.002,0.005
58,40,Pass,52,30,246,5.786,6,0.001,0.002
58,40,Pass,52,32,263,4.828,6,0.001,0.003
58,40,Pass,52,34,265,4.727,6,0.001,0.003
58,40,Pass,52,36,263,6.013,5,0.001,0.003
58,40,Pass,52,38,254,8.262,5,0.001,0.003
58,40,Pass,52,40,253,10.383,5,0.002,0.003
58,40,Pass,52,42,265,11.331,5,0.002,0.003
58,40,Pass,52,44,277,10.774,4,0.002,0.003
58,40,Pass,52,46,275,9.162,5,0.001,0.002
58,40,Pass,52,48,282,7.346,3,0.001,0.003
58,40,Pass,52,50,281,6.236,2,0.001,0.004
58,40,Pass,52,52,276,6.33,3,0.002,0.006
58,40,Pass,52,54,264,7.15,3,0.003,0.007
58,40,Pass,50,30,223,4.997,5,0,0.002
58,40,Pass,50,32,229,4.199,5,0.001,0.002
58,40,Pass,50,34,242,4.254,5,0.001,0.003
58,40,Pass,50,36,237,5.795,5,0.001,0.004
58,40,Pass,50,38,229,8.509,6,0.001,0.003
58,40,Pass,50,40,227,11.065,5,0.001,0.003
58,40,Pass,50,42,228,11.985,4,0.001,0.002
58,40,Pass,50,44,254,10.888,4,0.001,0.002
58,40,Pass,50,46,253,8.636,4,0.001,0.002
58,40,Pass,50,48,252,6.438,3,0.001,0.002
58,40,Pass,50,50,252,5.149,1,0.001,0.004
58,40,Pass,50,52,249,5.054,1,0.002,0.007
58,40,Pass,50,54,240,5.693,1,0.003,0.009
58,40,Pass,48,30,207,4.249,5,0,0.002
58,40,Pass,48,32,213,3.86,5,0.001,0.003
58,40,Pass,48,34,220,4.197,5,0.001,0.005
58,40,Pass,48,36,224,5.847,6,0.002,0.006
58,40,Pass,48,38,219,8.641,6,0.002,0.005
58,40,Pass,48,40,218,11.274,4,0.002,0.004
58,40,Pass,48,42,211,12.125,4,0.001,0.002
58,40,Pass,48,44,224,10.796,4,0.001,0.002
58,40,Pass,48,46,234,8.319,3,0.001,0.002
58,40,Pass,48,48,230,5.992,3,0.001,0.002
58,40,Pass,48,50,233,4.524,3,0.001,0.004
58,40,Pass,48,52,232,4.058,1,0.002,0.007
58,40,Pass,48,54,216,4.276,1,0.002,0.009
58,40,Pass,46,30,191,3.646,5,0,0.002
58,40,Pass,46,32,198,3.811,5,0.001,0.005
58,40,Pass,46,34,199,4.488,5,0.002,0.008
