x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Pass,40,18,285,2.81,0,0.001,0.005
38,26,Pass,40,20,288,3.075,1,0.001,0.005
38,26,Pass,40,22,292,3.741,1,0.001,0.003
38,26,Pass,40,24,298,4.706,1,0.001,0.002
38,26,Pass,40,26,296,5.786,1,0.001,0.002
38,26,Pass,40,28,289,6.653,1,0.001,0.004
38,26,Pass,38,14,245,3.711,1,0,0.001
38,26,Pass,38,16,256,3.087,0,0,0.002
38,26,Pass,38,18,270,2.755,0,0,0.003
38,26,Pass,38,20,278,2.827,1,0,0.003
38,26,Pass,38,22,280,3.298,1,0,0.003
38,26,Pass,38,24,283,4.089,1,0.001,0.003
38,26,Pass,38,26,283,5.096,1,0.001,0.005
38,26,Pass,38,28,275,6.1,1,0.003,0.009
38,26,Pass,38,30,270,6.794,1,0.004,0.012
38,26,Pass,36,12,211,4.274,1,0,0
38,26,Pass,36,14,232,3.652,0,0,0
38,26,Pass,36,16,235,3.049,0,0,0.001
38,26,Pass,36,18,254,2.723,0,0,0.002
38,26,Pass,36,20,271,2.759,1,0,0.002
38,26,Pass,36,22,268,3.07,1,0,0.002
38,26,Pass,36,24,270,3.636,1,0.001,0.004
38,26,Pass,36,26,271,4.527,1,0.002,0.009
38,26,Pass,36,28,264,5.635,1,0.005,0.016
38,26,Pass,36,30,257,6.544,1,0.007,0.021
38,26,Pass,36,32,252,6.911,1,0.008,0.021
38,26,Pass,34,12,189,3.72,1,0,0
38,26,Pass,34,14,201,3.332,0,0,0
38,26,Pass,34,16,218,2.945,0,0,0.001
38,26,Pass,34,18,232,2.817,0,0,0.001
38,26,Pass,34,20,242,2.938,1,0,0.001
38,26,Pass,34,22,258,3.169,1,0,0.002
38,26,Pass,34,24,256,3.575,1,0.001,0.005
38,26,Pass,34,26,257,4.356,1,0.002,0.011
38,26,Pass,34,28,253,5.434,1,0.005,0.019
38,26,Pass,34,30,249,6.29,1,0.008,0.025
38,26,Pass,34,32,245,6.428,1,0.009,0.027
38,26,Pass,34,34,245,5.916,1,0.007,0.022
38,26,Pass,32,10,157,2.942,1,0,0
38,26,Pass,32,12,161,3.02,0,0,0
38,26,Pass,32,14,180,2.95,0,0,0
38,26,Pass,32,16,190,2.936,0,0,0.001
38,26,Pass,32,18,198,3.118,0,0,0.001
38,26,Pass,32,20,217,3.363,1,0,0.001
38,26,Pass,32,22,220,3.538,1,0,0.002
38,26,Pass,32,24,232,3.807,1,0.001,0.004
38,26,Pass,32,26,239,4.41,1,0.002,0.009
38,26,Pass,32,28,233,5.256,1,0.004,0.016
38,26,Pass,32,30,230,5.834,1,0.007,0.022
38,26,Pass,32,32,223,5.683,1,0.007,0.025
38,26,Pass,32,34,226,4.932,1,0.006,0.022
38,26,Pass,30,10,123,2.097,0,0,0
38,26,Pass,30,12,139,2.326,0,0,0
38,26,Pass,30,14,158,2.57,0,0,0.001
38,26,Pass,30,16,165,2.971,0,0,0.001
38,26,Pass,30,18,174,3.475,0,0,0.001
38,26,Pass,30,20,190,3.826,1,0,0.001
38,26,Pass,30,22,198,3.94,1,0,0.001
38,26,Pass,30,24,205,4.047,1,0,0.002
38,26,Pass,30,26,211,4.382,1,0.001,0.005
38,26,Pass,30,28,218,4.871,1,0.002,0.01
38,26,Pass,30,30,207,5.117,1,0.004,0.014
38,26,Pass,30,32,201,4.772,1,0.004,0.017
38,26,Pass,30,34,196,3.979,1,0.003,0.015
38,26,Pass,28,10,103,1.39,0,0,0
38,26,Pass,28,12,118,1.675,0,0,0
38,26,Pass,28,14,131,2.145,0,0,0.001
38,26,Pass,28,16,138,2.87,0,0,0.001
38,26,Pass,28,18,149,3.631,0,0,0.001
38,26,Pass,28,20,162,4.083,1,0,0.001
38,26,Pass,28,22,170,4.164,1,0,0.001
38,26,Pass,28,24,183,4.113,1,0,0.001
38,26,Pass,28,26,183,4.157,1,0.001,0.002
38,26,Pass,28,28,180,4.304,1,0.001,0.005
38,26,Pass,28,30,188,4.312,1,0.002,0.007
38,26,Pass,28,32,177,3.91,1,0.002,0.008
38,26,Pass,28,34,172,3.186,1,0.001,0.008
38,26,Pass,28,44,172,1.341,1,0.001,0.009
38,26,Pass,28,46,172,1.629,2,0.001,0.012
38,26,Pass,28,48,175,2.013,2,0.001,0.013
38,26,Pass,28,50,172,2.294,2,0.001,0.012
38,26,Pass,28,52,162,2.359,2,0.001,0.009
