x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,42,34,172,2.378,3,0.007,0.058
56,62,Pass,42,36,179,2.396,2,0.008,0.061
56,62,Pass,42,38,179,2.304,2,0.006,0.051
56,62,Pass,42,40,186,2.366,3,0.004,0.033
56,62,Pass,40,18,38,0.047,0,0,0.011
56,62,Pass,40,20,51,0.129,0,0,0.01
56,62,Pass,40,22,66,0.283,1,0,0.009
56,62,Pass,40,24,77,0.495,2,0,0.007
56,62,Pass,40,26,86,0.722,2,0,0.008
56,62,Pass,40,28,94,0.921,2,0.001,0.013
56,62,Pass,40,30,114,1.086,2,0.001,0.025
56,62,Pass,40,32,117,1.225,1,0.003,0.04
56,62,Pass,40,34,134,1.313,1,0.003,0.052
56,62,Pass,40,36,137,1.319,1,0.004,0.053
56,62,Pass,40,38,138,1.309,1,0.003,0.042
56,62,Pass,40,40,150,1.409,1,0.002,0.025
56,62,Pass,38,20,36,0.047,0,0,0.009
56,62,Pass,38,22,50,0.121,0,0,0.007
56,62,Pass,38,24,62,0.251,1,0,0.006
56,62,Pass,38,26,72,0.421,1,0,0.006
56,62,Pass,38,28,80,0.572,1,0,0.009
56,62,Pass,38,30,89,0.658,1,0.001,0.016
56,62,Pass,38,32,101,0.691,1,0.001,0.026
56,62,Pass,38,34,110,0.697,1,0.001,0.035
56,62,Pass,38,36,114,0.695,1,0.001,0.036
56,62,Pass,38,38,122,0.722,1,0.001,0.027
56,62,Pass,36,22,35,0.057,0,0,0.007
56,62,Pass,36,24,49,0.138,0,0,0.007
56,62,Pass,36,26,56,0.252,1,0,0.007
56,62,Pass,36,28,68,0.351,1,0,0.008
56,62,Pass,36,30,77,0.393,1,0,0.01
56,62,Pass,36,32,82,0.386,1,0,0.014
56,62,Pass,36,34,89,0.37,1,0,0.018
56,62,Pass,36,36,101,0.378,1,0,0.017
56,62,Pass,36,38,104,0.433,1,0,0.011
56,62,Pass,34,24,33,0.069,0,0,0.012
56,62,Pass,34,26,41,0.131,0,0,0.011
56,62,Pass,34,28,51,0.183,1,0,0.011
56,62,Pass,34,30,56,0.2,1,0,0.009
56,62,Pass,34,32,63,0.191,1,0,0.009
56,62,Pass,34,34,70,0.181,1,0,0.009
56,62,Pass,96,74,47,1.122,1,0,0
56,62,Pass,96,76,47,1.31,1,0,0
56,62,Pass,96,78,39,1.265,1,0,0
56,62,Pass,96,80,37,1.035,1,0,0
56,62,Pass,94,70,62,0.698,2,0,0
56,62,Pass,94,72,66,0.988,3,0,0
56,62,Pass,94,74,60,1.387,3,0,0
56,62,Pass,94,76,58,1.605,3,0,0
56,62,Pass,94,78,55,1.52,3,0,0
56,62,Pass,94,80,50,1.207,3,0,0
56,62,Pass,92,68,73,0.793,3,0,0
56,62,Pass,92,70,80,0.774,3,0,0
56,62,Pass,92,72,80,1.065,3,0,0
56,62,Pass,92,74,75,1.507,3,0,0
56,62,Pass,92,76,76,1.759,3,0,0.001
56,62,Pass,92,78,72,1.642,3,0,0.001
56,62,Pass,92,80,69,1.245,3,0,0.001
56,62,Pass,90,68,94,0.732,3,0,0
56,62,Pass,90,70,99,0.772,3,0,0.001
56,62,Pass,90,72,105,1.135,3,0,0.001
56,62,Pass,90,74,100,1.671,3,0,0.001
56,62,Pass,90,76,100,2,3,0,0.001
56,62,Pass,90,78,95,1.866,3,0,0.001
56,62,Pass,90,80,92,1.365,3,0,0.001
56,62,Pass,88,66,99,0.602,4,0,0
56,62,Pass,88,68,116,0.621,4,0,0.001
56,62,Pass,88,70,126,0.826,4,0,0.001
56,62,Pass,88,72,128,1.336,3,0,0.001
56,62,Pass,88,74,128,1.999,4,0,0.001
56,62,Pass,88,76,123,2.414,3,0,0.001
56,62,Pass,88,78,117,2.27,3,0,0.001
56,62,Pass,88,80,111,1.656,3,0,0.001
56,62,Pass,86,66,128,0.484,4,0,0.001
56,62,Pass,86,68,157,0.669,5,0,0.001
56,62,Pass,86,70,160,1.084,6,0,0.002
56,62,Pass,86,72,165,1.768,6,0,0.002
56,62,Pass,86,74,156,2.54,5,0,0.002
56,62,Pass,86,76,148,3,5,0,0.002
56,62,Pass,86,78,142,2.819,5,0,0.002
56,62,Pass,86,80,130,2.079,5,0,0.002
56,62,Pass,84,66,166,0.623,5,0,0.003
56,62,Pass,84,68,190,0.96,6,0,0.002
56,62,Pass,84,70,192,1.595,6,0,0.003
56,62,Pass,84,72,190,2.496,6,0.001,0.004
56,62,Pass,84,74,185,3.436,6,0.001,0.005
56,62,Pass,84,76,173,3.965,5,0.001,0.005
56,62,Pass,84,78,161,3.71,5,0.001,0.004
56,62,Pass,84,80,153,2.756,5,0,0.003
56,62,Pass,82,66,205,0.994,5,0,0.005
56,62,Pass,82,68,226,1.4,6,0,0.004
56,62,Pass,82,70,231,2.21,6,0.001,0.005
56,62,Pass,82,72,222,3.408,6,0.001,0.007
56,62,Pass,82,74,206,4.718,6,0.002,0.007
56,62,Pass,82,76,199,5.516,6,0.002,0.007
56,62,Pass,82,78,188,5.221,5,0.002,0.006
56,62,Pass,82,80,172,3.905,5,0.001,0.004
56,62,Pass,80,0,16,0.416,0,0,0.001
56,62,Pass,80,2,18,0.503,0,0,0.001
56,62,Pass,80,4,18,0.546,0,0,0.001
56,62,Pass,80,68,264,1.84,5,0.001,0.007
56,62,Pass,80,70,271,2.69,6,0.001,0.008
56,62,Pass,80,72,258,4.2,6,0.002,0.01
56,62,Pass,80,74,243,6.071,6,0.003,0.01
56,62,Pass,80,76,232,7.378,6,0.003,0.009
56,62,Pass,80,78,207,7.16,5,0.003,0.007
56,62,Pass,80,80,196,5.422,5,0.001,0.005
56,62,Pass,78,0,18,0.346,0,0,0.002
56,62,Pass,78,2,19,0.456,0,0,0.002
56,62,Pass,78,4,19,0.58,0,0,0.002
56,62,Pass,78,6,19,0.785,0,0,0.001
56,62,Pass,78,8,22,0.998,0,0,0
56,62,Pass,78,68,302,2.212,5,0.001,0.01
56,62,Pass,78,70,297,2.959,5,0.002,0.011
56,62,Pass,78,72,286,4.706,5,0.003,0.012
56,62,Pass,78,74,272,7.109,6,0.004,0.011
56,62,Pass,78,76,254,8.919,6,0.004,0.01
56,62,Pass,78,78,241,8.807,5,0.003,0.007
56,62,Pass,78,80,221,6.71,5,0.002,0.005
56,62,Pass,76,0,19,0.253,0,0,0.005
56,62,Pass,76,2,20,0.377,0,0,0.005
56,62,Pass,76,4,20,0.561,0,0,0.004
56,62,Pass,76,6,21,0.823,0,0,0.002
56,62,Pass,76,8,23,1.036,0,0,0.001
56,62,Pass,76,10,22,1.007,0,0,0
56,62,Pass,76,70,326,3.168,6,0.002,0.012
56,62,Pass,76,72,312,5.067,7,0.003,0.013
56,62,Pass,76,74,297,7.781,7,0.005,0.012
56,62,Pass,76,76,275,9.796,6,0.005,0.01
56,62,Pass,76,78,256,9.609,6,0.004,0.008
56,62,Pass,76,80,236,7.23,4,0.002,0.006
56,62,Pass,74,0,18,0.163,0,0,0.011
56,62,Pass,74,2,19,0.293,0,0,0.009
56,62,Pass,74,4,20,0.5,0,0,0.006
56,62,Pass,74,6,22,0.75,0,0,0.003
56,62,Pass,74,8,21,0.896,0,0,0.001
56,62,Pass,74,10,21,0.808,0,0,0
56,62,Pass,74,12,20,0.539,0,0,0
56,62,Pass,74,72,324,5.503,7,0.003,0.011
56,62,Pass,74,74,304,8.348,7,0.004,0.01
56,62,Pass,74,76,286,10.286,7,0.005,0.009
56,62,Pass,74,78,266,9.817,5,0.004,0.008
56,62,Pass,74,80,244,7.155,5,0.002,0.007
56,62,Pass,72,0,15,0.12,0,0,0.014
56,62,Pass,72,2,18,0.267,0,0,0.009
56,62,Pass,72,4,19,0.489,0,0,0.005
56,62,Pass,72,6,20,0.696,0,0,0.003
56,62,Pass,72,8,20,0.748,0,0,0.001
56,62,Pass,72,10,20,0.597,0,0,0.001
56,62,Pass,72,12,20,0.353,0,0,0
56,62,Pass,72,74,307,8.99,7,0.003,0.007
56,62,Pass,72,76,284,10.834,7,0.004,0.007
56,62,Pass,72,78,269,10.069,6,0.004,0.007
56,62,Pass,72,80,251,7.112,5,0.002,0.007
56,62,Pass,70,0,14,0.13,0,0,0.008
56,62,Pass,70,2,15,0.322,0,0,0.005
56,62,Pass,70,4,18,0.588,0,0,0.003
56,62,Pass,70,6,18,0.778,0,0,0.002
56,62,Pass,70,8,18,0.743,0,0,0.001
56,62,Pass,70,10,20,0.513,0,0,0
56,62,Pass,70,12,20,0.259,0,0,0
56,62,Pass,70,14,22,0.097,0,0,0
56,62,Pass,70,40,123,0.593,1,0,0.001
56,62,Pass,70,42,139,0.848,0,0,0.002
56,62,Pass,70,44,162,1.318,0,0,0.005
56,62,Pass,70,46,180,2.208,1,0.001,0.008
56,62,Pass,70,48,196,3.614,1,0.002,0.009
56,62,Pass,70,50,211,5.247,1,0.002,0.009
56,62,Pass,70,52,223,6.513,1,0.003,0.008
56,62,Pass,68,0,12,0.158,0,0,0.003
56,62,Pass,68,2,14,0.403,0,0,0.002
56,62,Pass,68,4,16,0.73,0,0,0.001
56,62,Pass,68,6,18,0.936,0,0,0.001
56,62,Pass,68,8,18,0.847,0,0,0
56,62,Pass,68,10,17,0.544,0,0,0
56,62,Pass,68,12,19,0.25,0,0,0
56,62,Pass,68,14,24,0.084,0,0,0
56,62,Pass,68,38,130,0.571,2,0,0.001
56,62,Pass,68,40,152,0.868,2,0,0.001
56,62,Pass,68,42,161,1.31,0,0,0.002
56,62,Pass,68,44,180,1.958,1,0,0.004
56,62,Pass,68,46,203,3.026,2,0.001,0.007
56,62,Pass,68,48,220,4.668,2,0.002,0.01
56,62,Pass,68,50,239,6.527,2,0.003,0.01
56,62,Pass,68,52,255,7.806,2,0.004,0.011
56,62,Pass,68,54,266,8.054,3,0.004,0.011
56,62,Pass,66,0,12,0.165,0,0,0.001
56,62,Pass,66,2,12,0.424,0,0,0.001
56,62,Pass,66,4,13,0.77,0,0,0
56,62,Pass,66,6,14,0.985,0,0,0
56,62,Pass,66,8,15,0.89,0,0,0
56,62,Pass,66,10,15,0.571,0,0,0
56,62,Pass,66,12,21,0.266,0,0,0
56,62,Pass,66,14,25,0.093,0,0,0
56,62,Pass,66,36,153,0.662,3,0,0.001
56,62,Pass,66,38,173,0.862,3,0,0.001
56,62,Pass,66,40,192,1.225,4,0,0
56,62,Pass,66,42,196,1.751,4,0,0.001
56,62,Pass,66,44,210,2.456,5,0,0.003
56,62,Pass,66,46,228,3.548,3,0.001,0.006
56,62,Pass,66,48,248,5.262,3,0.002,0.009
56,62,Pass,66,50,268,7.275,3,0.004,0.011
56,62,Pass,66,52,283,8.667,2,0.006,0.014
56,62,Pass,66,54,300,8.855,2,0.008,0.017
56,62,Pass,66,56,305,8.232,4,0.008,0.019
56,62,Pass,64,0,8,0.133,0,0,0
56,62,Pass,64,2,10,0.347,0,0,0
56,62,Pass,64,4,11,0.637,0,0,0
56,62,Pass,64,6,15,0.828,0,0,0
56,62,Pass,64,8,16,0.77,0,0,0
56,62,Pass,64,10,17,0.525,0,0,0
56,62,Pass,64,12,22,0.275,0,0,0
56,62,Pass,64,14,24,0.117,0,0,0
56,62,Pass,64,34,166,0.825,3,0,0.002
56,62,Pass,64,36,181,1.006,4,0,0.001
56,62,Pass,64,38,200,1.21,4,0,0.001
56,62,Pass,64,40,212,1.526,5,0,0.001
56,62,Pass,64,42,230,2.008,4,0,0.001
56,62,Pass,64,44,240,2.681,5,0,0.002
56,62,Pass,64,46,259,3.719,5,0.001,0.004
56,62,Pass,64,48,281,5.361,3,0.002,0.007
56,62,Pass,64,50,292,7.338,3,0.004,0.011
56,62,Pass,64,52,314,8.758,3,0.008,0.018
56,62,Pass,64,54,314,8.983,3,0.012,0.025
56,62,Pass,64,56,326,8.317,3,0.013,0.03
56,62,Pass,64,58,319,7.425,4,0.01,0.026
56,62,Pass,62,0,9,0.082,0,0,0
56,62,Pass,62,2,9,0.216,0,0,0
56,62,Pass,62,4,11,0.406,0,0,0
56,62,Pass,62,6,12,0.551,0,0,0
56,62,Pass,62,8,15,0.556,0,0,0
56,62,Pass,62,10,16,0.439,0,0,0
56,62,Pass,62,12,20,0.286,0,0,0
56,62,Pass,62,34,188,1.266,5,0,0.001
56,62,Pass,62,36,197,1.564,4,0,0.001
56,62,Pass,62,38,208,1.741,4,0,0.001
56,62,Pass,62,40,221,1.904,5,0,0.001
56,62,Pass,62,42,245,2.252,4,0,0.001
56,62,Pass,62,44,274,2.885,5,0,0.002
56,62,Pass,62,46,281,3.868,5,0.001,0.003
56,62,Pass,62,48,301,5.289,4,0.002,0.006
56,62,Pass,62,50,316,6.922,3,0.004,0.011
56,62,Pass,62,52,320,8.11,3,0.008,0.02
56,62,Pass,62,54,335,8.367,4,0.013,0.03
56,62,Pass,62,56,339,7.837,3,0.015,0.036
56,62,Pass,62,58,334,6.949,4,0.012,0.033
56,62,Pass,60,0,8,0.038,0,0,0
56,62,Pass,60,2,9,0.103,0,0,0
56,62,Pass,60,4,10,0.204,0,0,0
56,62,Pass,60,6,10,0.305,0,0,0
56,62,Pass,60,8,12,0.364,0,0,0
56,62,Pass,60,10,15,0.36,0,0,0
56,62,Pass,60,12,20,0.297,0,0,0
56,62,Pass,60,34,219,2.219,5,0,0.001
56,62,Pass,60,36,224,2.678,5,0,0.001
56,62,Pass,60,38,216,2.769,5,0,0.002
56,62,Pass,60,40,236,2.686,4,0,0.003
56,62,Pass,60,42,262,2.87,4,0.001,0.004
56,62,Pass,60,44,292,3.517,5,0,0.003
56,62,Pass,60,46,296,4.473,5,0.001,0.002
56,62,Pass,60,48,315,5.558,5,0.001,0.004
56,62,Pass,60,50,319,6.62,4,0.003,0.009
56,62,Pass,60,52,330,7.422,4,0.007,0.017
56,62,Pass,60,54,341,7.764,4,0.011,0.027
56,62,Pass,60,56,342,7.555,5,0.012,0.031
56,62,Pass,60,58,337,6.811,5,0.01,0.028
56,62,Pass,58,0,7,0.013,0,0,0
56,62,Pass,58,2,8,0.039,0,0,0
56,62,Pass,58,4,9,0.086,0,0,0
56,62,Pass,58,6,10,0.155,0,0,0
56,62,Pass,58,8,11,0.231,0,0,0
56,62,Pass,58,10,13,0.283,0,0,0
56,62,Pass,58,36,242,4.56,5,0,0.002
56,62,Pass,58,38,243,4.432,6,0.001,0.004
56,62,Pass,58,40,251,3.969,4,0.001,0.006
56,62,Pass,58,42,278,3.938,4,0.001,0.007
56,62,Pass,58,44,310,4.605,5,0.001,0.005
56,62,Pass,58,46,312,5.552,5,0.001,0.003
56,62,Pass,58,48,317,6.34,5,0.001,0.003
56,62,Pass,58,50,326,6.918,4,0.002,0.005
56,62,Pass,58,52,332,7.451,5,0.004,0.01
56,62,Pass,58,54,330,7.967,5,0.006,0.015
56,62,Pass,58,56,340,8.1,5,0.007,0.017
56,62,Pass,58,58,334,7.45,5,0.006,0.016
56,62,Pass,56,0,7,0.004,0,0,0
56,62,Pass,56,2,8,0.014,0,0,0
56,62,Pass,56,4,9,0.037,0,0,0
56,62,Pass,56,6,10,0.08,0,0,0
56,62,Pass,56,8,12,0.141,0,0,0
56,62,Pass,56,40,273,5.288,4,0.003,0.009
56,62,Pass,56,42,284,4.933,4,0.003,0.012
56,62,Pass,56,44,316,5.506,5,0.002,0.009
56,62,Pass,56,46,336,6.433,5,0.002,0.005
56,62,Pass,56,48,339,7.123,5,0.001,0.003
56,62,Pass,56,50,337,7.536,5,0.001,0.003
56,62,Pass,56,52,330,7.991,5,0.002,0.004
56,62,Pass,56,54,333,8.602,5,0.003,0.006
56,62,Pass,56,56,335,8.85,5,0.003,0.007
56,62,Pass,56,58,333,8.137,4,0.003,0.007
56,62,Pass,54,40,281,5.923,5,0.004,0.012
56,62,Pass,54,42,291,5.221,5,0.004,0.016
56,62,Pass,54,44,314,5.59,4,0.004,0.013
56,62,Pass,54,46,331,6.479,5,0.002,0.007
56,62,Pass,54,48,338,7.262,6,0.001,0.004
56,62,Pass,54,50,334,7.75,5,0.001,0.002
56,62,Pass,54,52,330,8.143,4,0.001,0.002
56,62,Pass,54,54,321,8.579,5,0.001,0.002
56,62,Pass,54,56,325,8.656,5,0.001,0.003
56,62,Pass,54,58,320,7.874,5,0.001,0.003
56,62,Pass,52,42,287,4.793,5,0.005,0.02
56,62,Pass,52,44,305,5.018,5,0.004,0.017
56,62,Pass,52,46,317,5.871,4,0.003,0.01
56,62,Pass,52,48,324,6.739,6,0.002,0.005
56,62,Pass,52,50,329,7.26,5,0.001,0.002
56,62,Pass,52,52,324,7.446,4,0,0.001
56,62,Pass,52,54,324,7.5,5,0,0.001
56,62,Pass,52,56,319,7.323,6,0.001,0.002
56,62,Pass,50,42,278,4.289,5,0.005,0.024
56,62,Pass,50,44,296,4.546,5,0.005,0.021
56,62,Pass,50,46,301,5.327,6,0.004,0.014
56,62,Pass,50,48,305,6.062,4,0.002,0.007
56,62,Pass,50,50,296,6.375,4,0.001,0.003
56,62,Pass,50,52,311,6.241,4,0,0.001
56,62,Pass,50,54,305,5.944,4,0,0.001
56,62,Pass,50,56,302,5.651,6,0,0.001
56,62,Pass,48,44,281,4.562,5,0.006,0.024
56,62,Pass,48,46,293,5.161,6,0.005,0.017
56,62,Pass,48,48,286,5.537,5,0.003,0.01
56,62,Pass,48,50,291,5.503,3,0.001,0.005
56,62,Pass,48,52,295,5.112,3,0.001,0.002
56,62,Pass,48,54,293,4.651,3,0,0.002
56,62,Pass,46,44,259,4.627,5,0.006,0.023
56,62,Pass,46,46,270,4.971,5,0.005,0.018
56,62,Pass,46,48,274,4.987,5,0.003,0.012
56,62,Pass,46,50,277,4.736,3,0.001,0.006
56,62,Pass,76,66,316,2.856,6,0.002,0.01
56,62,Pass,76,68,329,2.553,6,0.001,0.011
56,62,Pass,74,64,292,4.315,4,0.002,0.007
56,62,Pass,74,66,342,3.388,5,0.001,0.009
56,62,Pass,74,68,362,2.886,7,0.001,0.01
56,62,Pass,74,70,343,3.467,7,0.002,0.011
56,62,Pass,72,62,266,5.624,4,0.001,0.003
56,62,Pass,72,64,306,4.658,5,0.001,0.004
56,62,Pass,72,66,354,3.642,5,0.001,0.006
56,62,Pass,72,68,370,3.123,7,0.001,0.007
56,62,Pass,72,70,357,3.803,7,0.001,0.007
56,62,Pass,72,72,329,6.022,7,0.002,0.007
56,62,Pass,70,54,240,7.03,2,0.002,0.006
56,62,Pass,70,56,249,6.974,2,0.002,0.005
56,62,Pass,70,60,266,6.408,4,0.001,0.002
56,62,Pass,70,62,287,5.687,5,0.001,0.002
56,62,Pass,70,64,327,4.616,7,0.001,0.003
56,62,Pass,70,66,371,3.572,7,0.001,0.003
56,62,Pass,70,68,376,3.135,6,0.001,0.004
56,62,Pass,70,70,346,3.988,6,0.001,0.004
56,62,Pass,70,72,333,6.417,7,0.002,0.005
56,62,Pass,70,74,311,9.551,7,0.002,0.005
56,62,Pass,70,76,292,11.418,7,0.003,0.005
56,62,Pass,70,78,270,10.51,6,0.003,0.006
56,62,Pass,70,80,246,7.34,5,0.002,0.006
56,62,Pass,68,56,281,7.636,3,0.004,0.01
56,62,Pass,68,58,284,7.144,4,0.003,0.007
56,62,Pass,68,60,295,6.597,4,0.002,0.004
56,62,Pass,68,62,315,5.665,4,0.001,0.002
56,62,Pass,68,64,343,4.396,7,0,0.002
56,62,Pass,68,66,367,3.274,7,0,0.002
56,62,Pass,68,68,368,2.907,6,0,0.003
56,62,Pass,68,70,351,3.902,6,0.001,0.003
56,62,Pass,68,72,338,6.462,6,0.001,0.004
56,62,Pass,68,74,315,9.676,5,0.002,0.004
56,62,Pass,68,76,292,11.563,4,0.003,0.004
56,62,Pass,68,78,272,10.632,4,0.002,0.004
56,62,Pass,68,80,252,7.426,4,0.002,0.004
56,62,Pass,66,58,305,7.502,5,0.006,0.016
56,62,Pass,66,60,318,6.722,4,0.003,0.01
56,62,Pass,66,62,337,5.557,5,0.001,0.005
56,62,Pass,66,64,363,4.108,6,0.001,0.003
56,62,Pass,66,66,382,2.928,7,0,0.002
56,62,Pass,66,68,366,2.601,7,0,0.004
56,62,Pass,66,70,359,3.613,6,0.001,0.005
56,62,Pass,66,72,347,6.077,6,0.002,0.005
56,62,Pass,66,74,317,9.093,5,0.003,0.005
56,62,Pass,66,76,300,10.804,4,0.003,0.005
56,62,Pass,66,78,282,9.868,4,0.003,0.005
56,62,Pass,66,80,247,6.854,4,0.002,0.005
56,62,Pass,64,60,333,6.453,5,0.006,0.017
56,62,Pass,64,62,350,5.188,5,0.002,0.009
56,62,Pass,64,64,370,3.773,5,0.001,0.005
56,62,Pass,64,66,381,2.702,6,0.001,0.005
56,62,Pass,64,68,379,2.442,7,0.001,0.006
56,62,Pass,64,70,354,3.337,6,0.001,0.008
56,62,Pass,64,72,338,5.419,5,0.002,0.008
56,62,Pass,64,74,311,7.884,5,0.003,0.008
56,62,Pass,64,76,288,9.179,5,0.003,0.007
56,62,Pass,64,78,272,8.252,4,0.003,0.007
56,62,Pass,64,80,237,5.661,4,0.002,0.006
56,62,Pass,62,60,339,5.901,4,0.007,0.022
56,62,Pass,62,62,363,4.705,5,0.003,0.013
56,62,Pass,62,64,376,3.531,4,0.002,0.009
56,62,Pass,62,66,373,2.723,4,0.001,0.009
56,62,Pass,62,68,368,2.586,4,0.001,0.009
56,62,Pass,62,70,351,3.323,4,0.002,0.01
56,62,Pass,62,72,328,4.877,5,0.003,0.01
56,62,Pass,62,74,305,6.608,5,0.003,0.01
56,62,Pass,62,76,275,7.394,5,0.003,0.009
56,62,Pass,62,78,252,6.527,3,0.003,0.008
56,62,Pass,62,80,223,4.464,3,0.002,0.007
56,62,Pass,60,60,339,5.724,5,0.006,0.02
56,62,Pass,60,62,348,4.581,4,0.003,0.014
56,62,Pass,60,64,362,3.617,4,0.002,0.012
56,62,Pass,60,66,366,3.032,4,0.002,0.013
56,62,Pass,60,68,366,3.013,4,0.002,0.011
56,62,Pass,60,70,336,3.652,3,0.002,0.01
56,62,Pass,60,72,310,4.788,3,0.002,0.009
56,62,Pass,60,74,282,5.908,3,0.003,0.009
56,62,Pass,60,76,255,6.28,3,0.003,0.008
56,62,Pass,60,78,233,5.469,3,0.002,0.007
56,62,Pass,60,80,216,3.799,2,0.001,0.005
56,62,Pass,58,60,334,6.215,5,0.004,0.012
56,62,Pass,58,62,336,4.968,6,0.003,0.011
