x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,62,40,252,2.582,6,0.001,0.006
50,48,Pass,62,42,265,2.8,5,0.001,0.004
50,48,Pass,62,44,277,3.27,5,0,0.003
50,48,Pass,62,46,281,3.762,4,0,0.002
50,48,Pass,60,36,292,4.093,7,0.003,0.016
50,48,Pass,60,38,268,3.637,6,0.003,0.014
50,48,Pass,60,40,269,3.312,5,0.002,0.011
50,48,Pass,60,42,286,3.286,7,0.001,0.008
50,48,Pass,60,44,308,3.483,6,0.001,0.005
50,48,Pass,60,46,302,3.742,6,0.001,0.003
50,48,Pass,60,48,310,3.944,4,0,0.002
50,48,Pass,60,50,308,4.077,4,0.001,0.003
50,48,Pass,58,34,319,6.453,7,0.007,0.022
50,48,Pass,58,36,316,6.027,7,0.006,0.021
50,48,Pass,58,38,305,5.246,7,0.005,0.017
50,48,Pass,58,40,299,4.545,7,0.003,0.014
50,48,Pass,58,42,303,4.074,7,0.002,0.011
50,48,Pass,58,44,331,3.8,6,0.002,0.008
50,48,Pass,58,46,325,3.697,5,0.001,0.005
50,48,Pass,58,48,318,3.783,4,0,0.002
50,48,Pass,58,50,329,4.107,4,0,0.002
50,48,Pass,58,52,328,4.623,4,0.001,0.003
50,48,Pass,56,8,48,0.543,0,0,0.014
50,48,Pass,56,10,64,0.48,0,0.001,0.023
50,48,Pass,56,12,82,0.537,0,0.001,0.022
50,48,Pass,56,14,104,0.83,1,0.001,0.012
50,48,Pass,56,16,134,1.4,1,0,0.006
50,48,Pass,56,32,329,8.048,8,0.009,0.021
50,48,Pass,56,34,347,8.246,8,0.01,0.023
50,48,Pass,56,36,341,7.641,8,0.009,0.022
50,48,Pass,56,38,336,6.596,8,0.006,0.018
50,48,Pass,56,40,333,5.585,8,0.004,0.015
50,48,Pass,56,42,328,4.724,8,0.003,0.013
50,48,Pass,56,44,337,4.034,6,0.002,0.01
50,48,Pass,56,46,348,3.646,5,0.001,0.006
50,48,Pass,56,48,337,3.69,4,0,0.003
50,48,Pass,56,50,341,4.197,4,0,0.002
50,48,Pass,56,52,337,5.006,4,0.001,0.003
50,48,Pass,54,4,34,0.579,0,0,0.002
50,48,Pass,54,6,41,0.694,0,0,0.004
50,48,Pass,54,8,47,0.676,0,0,0.008
50,48,Pass,54,10,63,0.637,0,0,0.013
50,48,Pass,54,12,87,0.781,0,0,0.012
50,48,Pass,54,14,112,1.258,1,0,0.007
50,48,Pass,54,16,143,2.082,1,0,0.005
50,48,Pass,54,18,169,3.219,2,0.001,0.004
50,48,Pass,54,20,194,4.684,3,0.001,0.005
50,48,Pass,54,30,330,8.454,10,0.007,0.017
50,48,Pass,54,32,343,8.595,10,0.009,0.019
50,48,Pass,54,34,351,8.528,8,0.009,0.021
50,48,Pass,54,36,359,7.883,8,0.008,0.02
50,48,Pass,54,38,353,6.86,8,0.006,0.016
50,48,Pass,54,40,348,5.79,8,0.004,0.013
50,48,Pass,54,42,336,4.773,7,0.003,0.011
50,48,Pass,54,44,345,3.926,6,0.002,0.009
50,48,Pass,54,46,351,3.497,6,0.001,0.005
50,48,Pass,54,48,349,3.609,4,0,0.002
50,48,Pass,54,50,349,4.168,4,0,0.001
50,48,Pass,54,52,339,4.954,3,0.001,0.002
50,48,Pass,54,54,320,5.638,4,0.001,0.004
50,48,Pass,52,2,26,0.384,0,0,0
50,48,Pass,52,4,30,0.556,0,0,0.001
50,48,Pass,52,6,41,0.671,0,0,0.002
50,48,Pass,52,8,47,0.688,0,0,0.004
50,48,Pass,52,10,61,0.711,0,0,0.006
50,48,Pass,52,12,83,0.961,0,0,0.006
50,48,Pass,52,14,113,1.598,1,0,0.004
50,48,Pass,52,16,148,2.6,1,0,0.003
50,48,Pass,52,18,176,3.858,3,0.001,0.003
50,48,Pass,52,20,204,5.349,4,0.001,0.005
50,48,Pass,52,22,233,7.017,5,0.003,0.008
50,48,Pass,52,30,340,8.283,8,0.006,0.015
50,48,Pass,52,32,359,7.705,8,0.006,0.016
50,48,Pass,52,34,361,7.286,8,0.006,0.017
50,48,Pass,52,36,368,6.768,8,0.005,0.015
50,48,Pass,52,38,360,6.065,8,0.004,0.012
50,48,Pass,52,40,344,5.207,7,0.003,0.01
50,48,Pass,52,42,341,4.273,7,0.002,0.008
50,48,Pass,52,44,345,3.523,6,0.001,0.006
50,48,Pass,52,46,347,3.263,6,0.001,0.003
50,48,Pass,52,48,350,3.494,5,0,0.002
50,48,Pass,52,50,349,3.965,4,0,0.001
50,48,Pass,52,52,334,4.486,3,0,0.001
50,48,Pass,52,54,323,4.963,4,0.001,0.002
50,48,Pass,50,2,21,0.337,0,0,0
50,48,Pass,50,4,21,0.431,0,0,0
50,48,Pass,50,6,34,0.509,0,0,0.001
50,48,Pass,50,8,45,0.552,0,0,0.002
50,48,Pass,50,10,57,0.643,0,0,0.003
50,48,Pass,50,12,84,0.967,0,0,0.003
50,48,Pass,50,14,114,1.66,1,0,0.002
50,48,Pass,50,16,147,2.683,2,0,0.002
50,48,Pass,50,18,187,3.883,4,0,0.002
50,48,Pass,50,20,202,5.197,4,0.001,0.004
50,48,Pass,50,22,239,6.643,5,0.002,0.006
50,48,Pass,50,30,349,7.579,8,0.005,0.012
50,48,Pass,50,32,362,6.444,8,0.004,0.011
50,48,Pass,50,34,374,5.705,8,0.003,0.011
50,48,Pass,50,36,376,5.334,9,0.003,0.01
50,48,Pass,50,38,370,5.02,8,0.002,0.007
50,48,Pass,50,40,352,4.468,8,0.001,0.006
50,48,Pass,50,42,337,3.697,6,0.001,0.005
50,48,Pass,50,44,353,3.078,6,0.001,0.003
50,48,Pass,50,46,346,2.943,6,0,0.002
50,48,Pass,50,48,337,3.206,5,0,0.001
50,48,Pass,50,50,335,3.546,4,0,0.001
50,48,Pass,50,52,330,3.833,3,0,0.001
50,48,Pass,50,54,312,4.141,2,0,0.001
50,48,Pass,48,0,12,0.226,0,0,0
50,48,Pass,48,2,17,0.256,0,0,0
50,48,Pass,48,4,21,0.279,0,0,0
50,48,Pass,48,6,31,0.312,0,0,0
50,48,Pass,48,8,45,0.358,0,0,0.001
50,48,Pass,48,10,57,0.472,0,0,0.001
50,48,Pass,48,12,78,0.786,0,0,0.001
50,48,Pass,48,14,109,1.403,2,0,0.001
50,48,Pass,48,16,152,2.29,2,0,0.001
50,48,Pass,48,18,189,3.31,3,0,0.002
50,48,Pass,48,20,207,4.406,4,0.001,0.003
50,48,Pass,48,22,243,5.655,4,0.001,0.005
50,48,Pass,48,24,266,7.015,5,0.003,0.008
50,48,Pass,48,30,358,7.136,7,0.004,0.01
50,48,Pass,48,32,365,5.759,8,0.003,0.009
50,48,Pass,48,34,379,4.807,8,0.002,0.007
50,48,Pass,48,36,379,4.499,9,0.001,0.006
50,48,Pass,48,38,380,4.423,8,0.001,0.004
50,48,Pass,48,40,356,4.069,6,0.001,0.004
50,48,Pass,48,42,341,3.379,6,0.001,0.003
50,48,Pass,48,44,343,2.753,6,0,0.002
50,48,Pass,48,46,341,2.542,5,0,0.001
50,48,Pass,48,48,329,2.694,5,0,0.001
50,48,Pass,48,50,334,2.95,4,0,0.001
50,48,Pass,48,52,330,3.208,3,0,0.001
50,48,Pass,48,54,307,3.521,2,0,0.001
50,48,Pass,46,0,11,0.158,0,0,0
50,48,Pass,46,2,14,0.161,0,0,0
50,48,Pass,46,4,21,0.153,0,0,0
50,48,Pass,46,6,30,0.16,0,0,0
50,48,Pass,46,8,41,0.192,0,0,0
50,48,Pass,46,10,57,0.285,0,0,0
50,48,Pass,46,12,71,0.524,0,0,0
50,48,Pass,46,14,104,0.99,1,0,0
50,48,Pass,46,16,144,1.676,3,0,0.001
50,48,Pass,46,18,187,2.492,3,0,0.001
50,48,Pass,46,20,211,3.415,3,0,0.002
50,48,Pass,46,22,234,4.559,4,0.001,0.005
50,48,Pass,46,24,260,5.944,4,0.002,0.008
50,48,Pass,46,30,347,6.859,7,0.004,0.013
50,48,Pass,46,32,365,5.527,7,0.003,0.011
50,48,Pass,46,34,366,4.539,8,0.002,0.007
50,48,Pass,46,36,370,4.244,9,0.001,0.005
50,48,Pass,46,38,374,4.221,7,0.001,0.004
50,48,Pass,46,40,352,3.915,6,0.001,0.004
50,48,Pass,46,42,333,3.243,6,0,0.003
50,48,Pass,46,44,318,2.562,5,0,0.002
50,48,Pass,46,46,330,2.198,5,0,0.001
50,48,Pass,46,48,325,2.192,5,0,0.001
50,48,Pass,46,50,325,2.417,4,0,0.002
50,48,Pass,46,52,316,2.757,2,0,0.002
50,48,Pass,46,54,299,3.134,2,0,0.002
