x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Pass,16,44,138,2.052,0,0,0
20,32,Pass,16,46,130,2.452,0,0,0
20,32,Pass,16,48,132,2.571,0,0,0
20,32,Pass,16,50,124,2.468,1,0,0
20,32,Pass,16,52,114,2.268,1,0,0
20,32,Pass,16,54,101,2.041,1,0,0
20,32,Pass,16,56,95,1.791,1,0,0
20,32,Pass,16,58,84,1.485,1,0,0
20,32,Pass,16,60,80,1.103,1,0,0
20,32,Pass,14,36,147,0.942,2,0,0
20,32,Pass,14,38,136,0.781,1,0,0
20,32,Pass,14,40,131,0.88,1,0,0
20,32,Pass,14,42,121,1.17,1,0,0
20,32,Pass,14,44,119,1.504,0,0,0
20,32,Pass,14,46,118,1.775,0,0,0
20,32,Pass,14,48,121,1.929,0,0,0
20,32,Pass,14,50,113,1.951,0,0,0
20,32,Pass,14,52,99,1.844,0,0,0
20,32,Pass,14,54,87,1.658,1,0,0
20,32,Pass,14,56,77,1.471,1,0,0
20,32,Pass,14,58,69,1.3,1,0,0
20,32,Pass,14,60,60,1.072,1,0,0
20,32,Pass,12,36,131,0.981,2,0,0
20,32,Pass,12,38,123,0.907,1,0,0
20,32,Pass,12,40,120,0.961,1,0,0
20,32,Pass,12,42,119,1.102,1,0,0
20,32,Pass,12,44,109,1.264,1,0,0
20,32,Pass,12,46,117,1.423,1,0,0
20,32,Pass,12,48,112,1.558,0,0,0
20,32,Pass,12,50,97,1.611,0,0,0
20,32,Pass,12,52,89,1.531,0,0,0
20,32,Pass,12,54,70,1.353,0,0,0
20,32,Pass,12,56,61,1.193,0,0,0
20,32,Pass,12,58,57,1.104,0,0,0
20,32,Pass,12,60,43,0.983,0,0,0
20,32,Pass,10,38,114,1.217,1,0,0
20,32,Pass,10,40,111,1.205,1,0,0
20,32,Pass,10,42,109,1.188,1,0,0
20,32,Pass,10,44,111,1.192,1,0,0
20,32,Pass,10,46,103,1.251,1,0,0
20,32,Pass,10,48,96,1.339,0,0,0
20,32,Pass,10,50,88,1.368,0,0,0
20,32,Pass,10,52,72,1.266,0,0,0
20,32,Pass,10,54,55,1.06,0,0,0
20,32,Pass,10,56,49,0.879,0,0,0
20,32,Pass,10,58,43,0.798,0,0,0
20,32,Pass,8,38,96,1.6,1,0,0
20,32,Pass,8,40,97,1.532,1,0,0
20,32,Pass,8,42,93,1.342,1,0,0
20,32,Pass,8,44,97,1.155,1,0,0
20,32,Pass,8,46,92,1.07,1,0,0
20,32,Pass,8,48,82,1.066,1,0,0
20,32,Pass,8,50,73,1.048,0,0,0
20,32,Pass,8,52,63,0.94,0,0,0
20,32,Pass,8,54,52,0.752,0,0,0
20,32,Pass,8,56,43,0.578,0,0,0
20,32,Pass,8,58,33,0.484,0,0,0
20,32,Pass,6,40,84,1.767,1,0,0
20,32,Pass,6,42,85,1.439,1,0,0.001
20,32,Pass,6,44,85,1.076,1,0,0.001
20,32,Pass,6,46,86,0.839,1,0,0
20,32,Pass,6,48,76,0.729,1,0,0
20,32,Pass,6,50,65,0.671,0,0,0
20,32,Pass,6,52,56,0.604,0,0,0
20,32,Pass,6,54,46,0.512,0,0,0
20,32,Pass,6,56,35,0.413,0,0,0
20,32,Pass,4,44,71,0.901,1,0,0.001
20,32,Pass,4,46,69,0.609,1,0,0
20,32,Pass,4,48,63,0.459,1,0,0
20,32,Pass,4,50,59,0.406,0,0,0
20,32,Pass,4,52,43,0.419,0,0,0
20,32,Pass,36,46,151,1.235,0,0,0.003
20,32,Pass,36,48,156,1.369,0,0,0.002
20,32,Pass,36,50,158,1.76,1,0,0.001
20,32,Pass,36,52,155,2.132,1,0,0
20,32,Pass,36,54,149,2.217,1,0,0
20,32,Pass,36,56,142,2.032,1,0,0
20,32,Pass,34,44,178,1.335,0,0,0.001
20,32,Pass,34,46,173,1.228,0,0,0.001
20,32,Pass,34,48,169,1.443,1,0,0.001
20,32,Pass,34,50,167,1.982,1,0,0
20,32,Pass,34,52,162,2.605,1,0,0
20,32,Pass,34,54,155,2.937,1,0,0
20,32,Pass,34,56,149,2.794,1,0,0
20,32,Pass,34,58,144,2.306,1,0,0
20,32,Pass,34,60,131,1.722,1,0,0
20,32,Pass,32,42,198,1.568,0,0,0
20,32,Pass,32,44,189,1.249,0,0,0
20,32,Pass,32,46,181,1.226,1,0,0
20,32,Pass,32,48,175,1.554,1,0,0
20,32,Pass,32,50,171,2.265,1,0,0
20,32,Pass,32,52,165,3.161,1,0,0
20,32,Pass,32,54,155,3.756,1,0,0
20,32,Pass,32,56,150,3.641,1,0,0
20,32,Pass,32,58,146,2.887,1,0,0
20,32,Pass,32,60,139,1.955,1,0,0
20,32,Pass,30,40,204,2.05,1,0,0
20,32,Pass,30,42,204,1.568,0,0,0
20,32,Pass,30,44,194,1.342,0,0,0
20,32,Pass,30,46,186,1.433,1,0,0
20,32,Pass,30,48,185,1.89,1,0,0
20,32,Pass,30,50,179,2.758,1,0,0
20,32,Pass,30,52,171,3.862,1,0,0
20,32,Pass,30,54,164,4.624,1,0,0
20,32,Pass,30,56,151,4.471,1,0,0
20,32,Pass,30,58,144,3.448,1,0,0
20,32,Pass,30,60,139,2.19,1,0,0
20,32,Pass,30,62,131,1.288,1,0,0
20,32,Pass,28,40,201,2.031,1,0,0
20,32,Pass,28,42,198,1.739,0,0,0
20,32,Pass,28,54,169,5.372,1,0,0
20,32,Pass,28,56,155,5.149,1,0,0
20,32,Pass,28,58,147,3.915,1,0,0
20,32,Pass,28,60,140,2.407,1,0,0
20,32,Pass,28,62,128,1.325,1,0,0
20,32,Pass,26,38,203,2.306,1,0,0
20,32,Pass,26,58,154,4.183,1,0,0
20,32,Pass,26,60,140,2.536,1,0,0
20,32,Pass,26,62,124,1.334,1,0,0
20,32,Pass,26,64,113,0.749,1,0,0
20,32,Pass,24,60,130,2.465,1,0,0
20,32,Pass,24,62,116,1.257,1,0,0
20,32,Pass,24,64,104,0.644,1,0,0
20,32,Pass,22,60,120,2.143,1,0,0
20,32,Pass,22,62,107,1.087,1,0,0
20,32,Pass,22,64,94,0.514,1,0,0
20,32,Pass,20,62,93,0.878,1,0,0
20,32,Pass,18,62,80,0.723,1,0,0
20,32,Pass,42,32,144,2.045,1,0.001,0.009
20,32,Pass,42,34,148,1.748,1,0,0.005
20,32,Pass,42,36,142,1.437,1,0,0.002
20,32,Pass,42,38,131,1.156,1,0,0.001
20,32,Pass,42,40,118,0.94,1,0,0.003
20,32,Pass,40,28,173,2.703,2,0.003,0.018
20,32,Pass,40,30,166,2.712,2,0.002,0.016
20,32,Pass,40,32,170,2.531,2,0.001,0.01
20,32,Pass,40,34,167,2.266,1,0.001,0.005
20,32,Pass,40,36,157,1.962,1,0,0.002
20,32,Pass,40,38,148,1.667,1,0,0.001
20,32,Pass,40,40,135,1.408,1,0,0.002
20,32,Pass,40,42,130,1.173,0,0,0.005
20,32,Pass,38,26,193,2.754,2,0.002,0.014
20,32,Pass,38,28,195,3.218,2,0.002,0.015
20,32,Pass,38,30,188,3.417,2,0.002,0.012
20,32,Pass,38,32,188,3.358,2,0.001,0.008
20,32,Pass,38,34,178,3.11,2,0.001,0.004
20,32,Pass,38,36,172,2.741,1,0,0.001
20,32,Pass,38,38,166,2.324,1,0,0.001
20,32,Pass,38,40,162,1.919,1,0,0.001
20,32,Pass,38,42,148,1.552,0,0,0.002
20,32,Pass,38,44,144,1.25,0,0,0.005
20,32,Pass,36,24,218,2.344,2,0.001,0.006
20,32,Pass,36,26,222,3.048,2,0.001,0.009
20,32,Pass,36,28,221,3.796,2,0.002,0.009
20,32,Pass,36,30,209,4.268,2,0.002,0.007
20,32,Pass,36,32,200,4.33,2,0.001,0.005
20,32,Pass,36,34,196,4.033,2,0.001,0.002
20,32,Pass,36,36,184,3.504,2,0,0.001
20,32,Pass,36,38,180,2.871,1,0,0
20,32,Pass,36,40,168,2.252,1,0,0
20,32,Pass,36,42,163,1.745,0,0,0.001
20,32,Pass,36,44,158,1.389,0,0,0.002
20,32,Pass,34,24,234,2.444,2,0,0.004
20,32,Pass,34,26,233,3.265,2,0.001,0.005
20,32,Pass,34,28,234,4.243,2,0.001,0.005
20,32,Pass,34,30,228,4.921,2,0.001,0.004
20,32,Pass,34,32,216,5.023,2,0.001,0.003
20,32,Pass,34,34,205,4.596,2,0,0.001
20,32,Pass,34,36,208,3.869,2,0,0.001
20,32,Pass,34,38,187,3.049,2,0,0
20,32,Pass,34,40,181,2.284,0,0,0
20,32,Pass,34,42,180,1.695,0,0,0
20,32,Pass,32,24,242,2.57,2,0,0.003
20,32,Pass,32,26,243,3.384,2,0.001,0.004
20,32,Pass,32,28,234,4.425,2,0.001,0.003
20,32,Pass,32,30,230,5.169,2,0.001,0.003
20,32,Pass,32,32,224,5.226,2,0,0.002
20,32,Pass,32,34,219,4.645,2,0,0.001
20,32,Pass,32,36,211,3.777,2,0,0
20,32,Pass,32,38,200,2.907,2,0,0
20,32,Pass,32,40,201,2.145,1,0,0
20,32,Pass,30,18,218,2.907,1,0,0.001
20,32,Pass,30,20,229,2.688,2,0,0.002
20,32,Pass,30,22,238,2.582,2,0,0.003
20,32,Pass,30,24,246,2.816,2,0.001,0.004
20,32,Pass,30,26,250,3.495,2,0.001,0.005
20,32,Pass,30,28,245,4.431,2,0.001,0.004
20,32,Pass,30,30,243,5.12,2,0.001,0.003
20,32,Pass,30,32,234,5.108,2,0,0.002
20,32,Pass,30,34,232,4.426,2,0,0.001
20,32,Pass,30,36,218,3.512,2,0,0
20,32,Pass,30,38,202,2.702,1,0,0
20,32,Pass,30,64,112,0.895,1,0,0
20,32,Pass,28,12,161,2.26,0,0,0
20,32,Pass,28,14,177,2.599,0,0,0
20,32,Pass,28,16,195,2.801,1,0,0.001
20,32,Pass,28,18,218,2.871,1,0,0.002
20,32,Pass,28,20,237,2.905,1,0,0.003
20,32,Pass,28,22,248,2.975,2,0.001,0.004
20,32,Pass,28,24,246,3.168,2,0.001,0.005
20,32,Pass,28,26,247,3.636,2,0.001,0.006
20,32,Pass,28,28,247,4.352,2,0.001,0.005
20,32,Pass,28,30,245,4.919,2,0.001,0.003
20,32,Pass,28,32,242,4.862,2,0,0.002
20,32,Pass,28,34,233,4.163,1,0,0.001
20,32,Pass,28,36,225,3.26,1,0,0
20,32,Pass,28,38,203,2.53,1,0,0
20,32,Pass,28,64,115,0.819,1,0,0
20,32,Pass,26,10,131,1.885,0,0,0
20,32,Pass,26,12,155,2.186,0,0,0
20,32,Pass,26,14,176,2.426,0,0,0
20,32,Pass,26,16,186,2.587,1,0,0.001
20,32,Pass,26,18,208,2.76,1,0,0.002
20,32,Pass,26,20,227,3.003,2,0.001,0.004
20,32,Pass,26,22,246,3.225,2,0.001,0.005
20,32,Pass,26,24,246,3.38,2,0.001,0.005
20,32,Pass,26,26,248,3.636,2,0.001,0.005
20,32,Pass,26,28,249,4.117,2,0.001,0.004
20,32,Pass,26,30,244,4.564,1,0.001,0.003
20,32,Pass,26,32,244,4.521,1,0,0.002
20,32,Pass,26,34,232,3.866,1,0,0.001
20,32,Pass,26,36,220,2.979,1,0,0
20,32,Pass,26,66,90,0.535,1,0,0
20,32,Pass,24,10,123,1.743,0,0,0
20,32,Pass,24,12,150,1.997,0,0,0
20,32,Pass,24,14,156,2.142,0,0,0
20,32,Pass,24,16,175,2.243,2,0,0.001
20,32,Pass,24,18,198,2.455,2,0,0.002
20,32,Pass,24,20,212,2.8,2,0,0.003
20,32,Pass,24,22,221,3.086,2,0.001,0.004
20,32,Pass,24,24,224,3.197,2,0.001,0.004
20,32,Pass,24,26,234,3.32,2,0.001,0.004
20,32,Pass,24,28,239,3.674,2,0.001,0.003
20,32,Pass,24,30,238,4.102,2,0,0.002
20,32,Pass,24,32,230,4.139,2,0,0.001
20,32,Pass,24,34,226,3.547,1,0,0
20,32,Pass,24,36,216,2.655,1,0,0
20,32,Pass,24,66,82,0.406,1,0,0
20,32,Pass,22,8,91,1.17,0,0,0
20,32,Pass,22,10,115,1.472,0,0,0
20,32,Pass,22,12,135,1.676,0,0,0.001
20,32,Pass,22,14,151,1.747,1,0,0.001
20,32,Pass,22,16,166,1.792,2,0,0.001
20,32,Pass,22,18,180,1.982,2,0,0.002
20,32,Pass,22,20,193,2.31,2,0,0.003
20,32,Pass,22,22,199,2.565,2,0,0.003
20,32,Pass,22,24,205,2.648,2,0,0.003
20,32,Pass,22,26,209,2.77,2,0,0.003
20,32,Pass,22,28,219,3.168,2,0,0.002
20,32,Pass,22,30,219,3.684,2,0,0.001
20,32,Pass,22,32,222,3.806,2,0,0.001
20,32,Pass,22,34,221,3.239,2,0,0
20,32,Pass,22,36,204,2.329,1,0,0
20,32,Pass,22,66,75,0.276,1,0,0
20,32,Pass,20,8,77,0.892,0,0,0
20,32,Pass,20,10,95,1.129,0,0,0.001
20,32,Pass,20,12,115,1.3,1,0,0.001
20,32,Pass,20,14,134,1.358,1,0,0.002
20,32,Pass,20,16,149,1.376,1,0,0.002
20,32,Pass,20,18,162,1.491,2,0,0.002
20,32,Pass,20,20,175,1.71,2,0,0.002
20,32,Pass,20,22,176,1.888,2,0,0.002
20,32,Pass,20,24,190,1.987,2,0,0.002
20,32,Pass,20,26,193,2.208,2,0,0.001
20,32,Pass,20,28,201,2.723,2,0,0.001
20,32,Pass,20,30,204,3.312,2,0,0
20,32,Pass,20,32,206,3.446,2,0,0
20,32,Pass,20,34,208,2.87,2,0,0
20,32,Pass,20,64,76,0.4,1,0,0
20,32,Pass,20,66,64,0.181,1,0,0
20,32,Pass,18,8,64,0.601,0,0,0.001
20,32,Pass,18,10,79,0.769,0,0,0.001
20,32,Pass,18,12,105,0.931,1,0,0.003
20,32,Pass,18,14,115,1.024,1,0,0.003
20,32,Pass,18,16,133,1.047,1,0,0.004
20,32,Pass,18,18,149,1.081,1,0,0.003
20,32,Pass,18,20,158,1.169,2,0,0.002
20,32,Pass,18,22,163,1.272,2,0,0.001
20,32,Pass,18,24,172,1.404,2,0,0.001
20,32,Pass,18,26,171,1.705,2,0,0
20,32,Pass,18,28,182,2.248,2,0,0
20,32,Pass,18,30,188,2.786,2,0,0
20,32,Pass,18,32,191,2.868,2,0,0
20,32,Pass,18,34,185,2.335,2,0,0
20,32,Pass,18,64,62,0.338,1,0,0
20,32,Pass,18,66,49,0.135,1,0,0
20,32,Pass,16,8,57,0.346,0,0,0.001
20,32,Pass,16,10,75,0.46,0,0,0.003
20,32,Pass,16,12,87,0.607,1,0,0.004
20,32,Pass,16,14,107,0.722,1,0,0.005
20,32,Pass,16,16,120,0.757,1,0,0.005
20,32,Pass,16,18,126,0.742,1,0,0.004
20,32,Pass,16,20,142,0.745,1,0,0.002
20,32,Pass,16,22,149,0.795,2,0,0.001
20,32,Pass,16,24,156,0.927,2,0,0
20,32,Pass,16,26,157,1.208,2,0,0
20,32,Pass,16,28,174,1.647,2,0,0
20,32,Pass,16,30,175,2.045,2,0,0
20,32,Pass,16,32,178,2.095,2,0,0
20,32,Pass,16,62,64,0.692,1,0,0
20,32,Pass,16,64,56,0.348,1,0,0
20,32,Pass,16,66,42,0.136,1,0,0
20,32,Pass,14,8,51,0.178,0,0,0.002
20,32,Pass,14,10,60,0.253,0,0,0.003
20,32,Pass,14,12,78,0.36,1,0,0.005
20,32,Pass,14,14,86,0.45,1,0,0.006
20,32,Pass,14,16,97,0.477,1,0,0.005
20,32,Pass,14,18,107,0.453,1,0,0.004
20,32,Pass,14,20,116,0.431,1,0,0.002
20,32,Pass,14,22,130,0.455,1,0,0.001
20,32,Pass,14,24,135,0.552,1,0,0
20,32,Pass,14,26,138,0.752,1,0,0
20,32,Pass,14,28,154,1.05,1,0,0
20,32,Pass,14,30,158,1.335,2,0,0
20,32,Pass,14,32,155,1.425,2,0,0
20,32,Pass,14,62,50,0.745,1,0,0
20,32,Pass,14,64,42,0.403,0,0,0
20,32,Pass,12,8,40,0.1,0,0,0.001
20,32,Pass,12,10,47,0.149,0,0,0.003
20,32,Pass,12,12,63,0.206,1,0,0.004
20,32,Pass,12,14,64,0.246,1,0,0.005
20,32,Pass,12,16,75,0.253,1,0,0.005
20,32,Pass,12,18,90,0.236,1,0,0.004
20,32,Pass,12,20,101,0.223,1,0,0.002
20,32,Pass,12,22,111,0.238,1,0,0.001
20,32,Pass,12,24,123,0.3,1,0,0
20,32,Pass,12,26,132,0.431,1,0,0
20,32,Pass,12,28,141,0.646,2,0,0
20,32,Pass,12,30,147,0.905,2,0,0
20,32,Pass,12,62,36,0.731,0,0,0
20,32,Pass,12,64,28,0.414,0,0,0
20,32,Pass,10,10,41,0.118,0,0,0.001
20,32,Pass,10,12,50,0.137,1,0,0.002
20,32,Pass,10,14,56,0.136,1,0,0.003
20,32,Pass,10,16,63,0.123,1,0,0.004
20,32,Pass,10,18,72,0.11,1,0,0.003
20,32,Pass,10,20,82,0.107,1,0,0.002
20,32,Pass,10,22,93,0.121,1,0,0.001
20,32,Pass,10,24,104,0.162,1,0,0
20,32,Pass,10,26,112,0.258,2,0,0
20,32,Pass,10,28,118,0.446,2,0,0
20,32,Pass,10,30,120,0.729,2,0,0
20,32,Pass,10,60,33,0.729,0,0,0
20,32,Pass,8,10,36,0.127,0,0,0
20,32,Pass,8,12,42,0.126,1,0,0.001
20,32,Pass,8,14,46,0.098,1,0,0.001
20,32,Pass,8,16,54,0.069,1,0,0.002
20,32,Pass,8,18,62,0.054,1,0,0.001
20,32,Pass,8,20,70,0.054,1,0,0.001
20,32,Pass,8,22,84,0.065,1,0,0
20,32,Pass,8,24,91,0.094,1,0,0
20,32,Pass,8,26,102,0.167,2,0,0
20,32,Pass,8,28,110,0.333,2,0,0
20,32,Pass,6,14,42,0.089,1,0,0
20,32,Pass,6,16,48,0.051,1,0,0
20,32,Pass,6,18,51,0.032,1,0,0
20,32,Pass,6,20,62,0.03,1,0,0
20,32,Pass,6,22,69,0.037,1,0,0
20,32,Pass,6,24,77,0.055,2,0,0
20,32,Pass,6,26,89,0.106,2,0,0
20,32,Pass,4,18,47,0.023,1,0,0
20,32,Pass,4,20,45,0.018,1,0,0
20,32,Pass,4,22,54,0.022,1,0,0
20,32,Pass,86,46,22,0.592,0,0,0
20,32,Pass,86,48,23,0.813,0,0,0
20,32,Pass,86,50,22,1.024,0,0,0
20,32,Pass,86,52,19,1.121,0,0,0
20,32,Pass,84,42,22,0.539,0,0,0
20,32,Pass,84,44,25,0.516,0,0,0
20,32,Pass,84,46,23,0.577,0,0,0
20,32,Pass,84,48,23,0.708,0,0,0
20,32,Pass,84,50,23,0.847,0,0,0
20,32,Pass,84,52,21,0.911,0,0,0
20,32,Pass,84,54,20,0.821,0,0,0
20,32,Pass,84,56,17,0.592,0,0,0
20,32,Pass,82,40,23,0.644,0,0,0
20,32,Pass,82,42,24,0.57,0,0,0
20,32,Pass,82,44,25,0.496,0,0,0
20,32,Pass,82,46,24,0.462,0,0,0
20,32,Pass,82,48,23,0.479,0,0,0
20,32,Pass,82,50,23,0.528,0,0,0
20,32,Pass,82,52,22,0.56,0,0,0
20,32,Pass,82,54,25,0.511,0,0,0
20,32,Pass,82,56,20,0.375,0,0,0
20,32,Pass,82,58,22,0.229,0,0,0
20,32,Pass,80,38,28,0.557,0,0,0
20,32,Pass,80,40,26,0.557,0,0,0
20,32,Pass,80,42,25,0.511,0,0,0
20,32,Pass,80,44,25,0.428,0,0,0
20,32,Pass,80,46,26,0.336,0,0,0
20,32,Pass,80,48,24,0.277,0,0,0
20,32,Pass,80,50,21,0.265,0,0,0
20,32,Pass,80,52,25,0.275,0,0,0
20,32,Pass,80,54,27,0.258,0,0,0
20,32,Pass,80,56,23,0.202,0,0,0
20,32,Pass,80,58,21,0.151,0,0,0
20,32,Pass,80,60,22,0.151,0,0,0
20,32,Pass,78,38,29,0.39,0,0,0
20,32,Pass,78,40,26,0.415,0,0,0
20,32,Pass,78,42,25,0.412,0,0,0
20,32,Pass,78,44,26,0.35,0,0,0
20,32,Pass,78,46,28,0.249,0,0,0
20,32,Pass,78,48,25,0.163,0,0,0
20,32,Pass,78,50,23,0.125,0,0,0
20,32,Pass,78,52,28,0.119,0,0,0
20,32,Pass,78,54,25,0.119,0,0,0
20,32,Pass,78,56,22,0.117,0,0,0
20,32,Pass,78,58,19,0.146,0,0,0
20,32,Pass,78,60,23,0.237,0,0,0
20,32,Pass,76,38,33,0.243,0,0,0
20,32,Pass,76,40,29,0.28,0,0,0
20,32,Pass,76,42,28,0.306,0,0,0
20,32,Pass,76,44,27,0.275,0,0,0
20,32,Pass,76,46,28,0.195,0,0,0
20,32,Pass,76,48,28,0.116,0,0,0
20,32,Pass,76,50,23,0.071,0,0,0
20,32,Pass,76,52,28,0.06,0,0,0
20,32,Pass,76,54,25,0.069,0,0,0
20,32,Pass,76,56,23,0.11,0,0,0
20,32,Pass,76,58,21,0.212,0,0,0
20,32,Pass,76,60,22,0.383,0,0,0
20,32,Pass,76,62,21,0.568,0,0,0
20,32,Pass,74,38,39,0.147,0,0,0
20,32,Pass,74,40,31,0.177,0,0,0
20,32,Pass,74,42,28,0.208,0,0,0
20,32,Pass,74,44,31,0.2,0,0,0
20,32,Pass,74,46,27,0.15,0,0,0
20,32,Pass,74,48,23,0.092,0,0,0
20,32,Pass,74,50,27,0.056,0,0,0
20,32,Pass,74,52,25,0.047,0,0,0
20,32,Pass,74,54,24,0.072,0,0,0
20,32,Pass,74,56,23,0.156,0,0,0
20,32,Pass,74,58,20,0.328,0,0,0
20,32,Pass,74,60,21,0.565,0,0,0
20,32,Pass,74,62,21,0.776,0,0,0
20,32,Pass,72,38,39,0.115,0,0,0
20,32,Pass,72,40,35,0.125,0,0,0
20,32,Pass,72,42,29,0.138,0,0,0
20,32,Pass,72,44,29,0.133,0,0,0
20,32,Pass,72,46,25,0.104,0,0,0
20,32,Pass,72,48,22,0.069,0,0,0
20,32,Pass,72,50,23,0.047,0,0,0
20,32,Pass,72,52,21,0.048,0,0,0
20,32,Pass,72,54,19,0.088,0,0,0
20,32,Pass,72,56,21,0.21,0,0,0
20,32,Pass,72,58,20,0.441,0,0,0
20,32,Pass,72,60,20,0.727,0,0,0
20,32,Pass,72,62,20,0.943,0,0,0
20,32,Pass,70,38,37,0.165,0,0,0
20,32,Pass,70,40,30,0.136,0,0,0
20,32,Pass,70,42,29,0.11,0,0,0
20,32,Pass,70,44,27,0.087,0,0,0
20,32,Pass,70,46,24,0.066,0,0,0
20,32,Pass,70,48,21,0.048,0,0,0
20,32,Pass,70,50,21,0.04,0,0,0
20,32,Pass,70,52,20,0.049,0,0,0
20,32,Pass,70,54,19,0.095,0,0,0
20,32,Pass,70,56,19,0.224,0,0,0
20,32,Pass,70,58,19,0.469,0,0,0
20,32,Pass,70,60,19,0.765,0,0,0
20,32,Pass,70,62,18,0.976,0,0,0
20,32,Pass,68,38,36,0.276,0,0,0
20,32,Pass,68,40,31,0.194,0,0,0
20,32,Pass,68,42,30,0.119,0,0,0
20,32,Pass,68,44,24,0.071,0,0,0
20,32,Pass,68,46,20,0.049,0,0,0
20,32,Pass,68,48,20,0.042,0,0,0
20,32,Pass,68,50,20,0.044,0,0,0
20,32,Pass,68,52,19,0.053,0,0,0
20,32,Pass,68,54,19,0.087,0,0,0
20,32,Pass,68,56,19,0.185,0,0,0
20,32,Pass,68,58,19,0.377,0,0,0
20,32,Pass,68,60,18,0.618,0,0,0
20,32,Pass,66,40,33,0.248,0,0,0
20,32,Pass,66,42,29,0.142,0,0,0
20,32,Pass,66,44,26,0.082,0,0,0
20,32,Pass,66,46,25,0.062,0,0,0
20,32,Pass,66,48,22,0.06,0,0,0
20,32,Pass,66,50,20,0.062,0,0,0
20,32,Pass,66,52,21,0.064,0,0,0
20,32,Pass,66,54,19,0.077,0,0,0
20,32,Pass,66,56,18,0.123,0,0,0
20,32,Pass,66,58,18,0.229,0,0,0
20,32,Pass,66,60,20,0.371,0,0,0
20,32,Pass,64,40,32,0.27,0,0,0
20,32,Pass,64,42,30,0.184,0,0,0
20,32,Pass,64,44,26,0.148,0,0,0
20,32,Pass,64,46,24,0.134,0,0,0
20,32,Pass,64,48,20,0.117,0,0,0
20,32,Pass,64,50,24,0.096,0,0,0
20,32,Pass,64,52,20,0.079,0,0,0
20,32,Pass,64,54,18,0.07,0,0,0
20,32,Pass,64,56,17,0.076,0,0,0
20,32,Pass,64,58,18,0.11,0,0,0
20,32,Pass,62,44,25,0.345,0,0,0
20,32,Pass,62,46,25,0.334,0,0,0
