x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,44,Pass,56,8,55,0.818,0,0,0.006
38,44,Pass,56,10,62,0.557,0,0,0.004
38,44,Pass,56,12,64,0.492,0,0,0.003
38,44,Pass,56,14,69,0.598,0,0,0.004
38,44,Pass,56,16,81,0.73,0,0,0.006
38,44,Pass,54,4,49,1.21,0,0,0.005
38,44,Pass,54,6,54,1.24,0,0,0.004
38,44,Pass,54,8,58,1.014,0,0,0.003
38,44,Pass,54,10,64,0.791,0,0,0.002
38,44,Pass,54,12,75,0.77,0,0,0.002
38,44,Pass,54,14,78,0.898,0,0,0.004
38,44,Pass,54,16,89,1.005,0,0,0.006
38,44,Pass,54,18,101,1.09,0,0,0.007
38,44,Pass,54,20,111,1.334,1,0,0.005
38,44,Pass,52,2,41,0.965,0,0,0.004
38,44,Pass,52,4,48,1.343,0,0,0.004
38,44,Pass,52,6,55,1.465,0,0,0.003
38,44,Pass,52,8,60,1.326,0,0,0.002
38,44,Pass,52,10,67,1.17,0,0,0.001
38,44,Pass,52,12,78,1.225,0,0,0.001
38,44,Pass,52,14,93,1.424,0,0,0.002
38,44,Pass,52,16,107,1.544,0,0,0.004
38,44,Pass,52,18,118,1.568,1,0,0.005
38,44,Pass,52,20,134,1.704,2,0,0.005
38,44,Pass,52,22,148,2.054,3,0,0.004
38,44,Pass,50,2,39,0.918,0,0,0.003
38,44,Pass,50,4,44,1.333,0,0,0.002
38,44,Pass,50,6,53,1.569,0,0,0.002
38,44,Pass,50,8,60,1.556,0,0,0.001
38,44,Pass,50,10,69,1.496,0,0,0.001
38,44,Pass,50,12,85,1.654,0,0,0.001
38,44,Pass,50,14,104,1.993,0,0,0.001
38,44,Pass,50,16,116,2.254,1,0,0.002
38,44,Pass,50,18,135,2.368,2,0,0.003
38,44,Pass,50,20,147,2.518,2,0,0.003
38,44,Pass,50,22,163,2.845,3,0,0.003
38,44,Pass,48,0,31,0.442,0,0,0.002
38,44,Pass,48,2,38,0.791,0,0,0.002
38,44,Pass,48,4,43,1.202,0,0,0.001
38,44,Pass,48,6,53,1.506,0,0,0.001
38,44,Pass,48,8,64,1.581,0,0,0
38,44,Pass,48,10,74,1.578,0,0,0
38,44,Pass,48,12,92,1.798,0,0,0
38,44,Pass,48,14,110,2.293,1,0,0.001
38,44,Pass,48,16,127,2.844,1,0,0.001
38,44,Pass,48,18,146,3.312,2,0,0.001
38,44,Pass,48,20,167,3.779,2,0,0.001
38,44,Pass,48,22,182,4.341,3,0,0.002
38,44,Pass,48,24,193,4.954,4,0.001,0.003
38,44,Pass,46,0,31,0.366,0,0,0.001
38,44,Pass,46,2,39,0.686,0,0,0.001
38,44,Pass,46,4,47,1.089,0,0,0
38,44,Pass,46,6,54,1.402,0,0,0
38,44,Pass,46,8,64,1.475,0,0,0
38,44,Pass,46,10,81,1.438,0,0,0
38,44,Pass,46,12,97,1.619,0,0,0
38,44,Pass,46,14,116,2.198,1,0,0
38,44,Pass,46,16,131,3.073,2,0,0
38,44,Pass,46,18,165,4.082,2,0,0
38,44,Pass,46,20,177,5.142,3,0,0.001
38,44,Pass,46,22,188,6.188,3,0,0.001
38,44,Pass,46,24,214,7.089,3,0.001,0.002
38,44,Pass,44,0,30,0.306,0,0,0
38,44,Pass,44,2,37,0.621,0,0,0
38,44,Pass,44,4,45,1.02,0,0,0
38,44,Pass,44,6,54,1.313,0,0,0
38,44,Pass,44,8,62,1.339,0,0,0
38,44,Pass,44,10,81,1.224,0,0,0
38,44,Pass,44,12,104,1.312,0,0,0
38,44,Pass,44,14,119,1.881,1,0,0
38,44,Pass,44,16,138,2.985,2,0,0
38,44,Pass,44,18,170,4.506,3,0,0
38,44,Pass,44,20,191,6.213,3,0,0.001
38,44,Pass,44,22,215,7.795,3,0,0.001
38,44,Pass,44,24,227,8.985,3,0.001,0.002
38,44,Pass,42,0,27,0.241,0,0,0
38,44,Pass,42,2,34,0.523,0,0,0
38,44,Pass,42,4,42,0.881,0,0,0
38,44,Pass,42,6,53,1.13,0,0,0
38,44,Pass,42,8,64,1.135,0,0,0
38,44,Pass,42,10,83,1.012,0,0,0
38,44,Pass,42,12,99,1.08,0,0,0
38,44,Pass,42,14,124,1.634,1,0,0
38,44,Pass,42,16,146,2.837,2,0,0
38,44,Pass,42,18,171,4.663,3,0,0.001
38,44,Pass,42,20,196,6.8,3,0,0.001
38,44,Pass,42,22,218,8.736,3,0,0.001
38,44,Pass,42,24,237,10.083,3,0.001,0.001
38,44,Pass,40,0,23,0.16,0,0,0
38,44,Pass,40,2,29,0.359,0,0,0
38,44,Pass,40,4,35,0.612,0,0,0
38,44,Pass,40,6,47,0.794,0,0,0
38,44,Pass,40,8,61,0.825,0,0,0
38,44,Pass,40,10,76,0.81,0,0,0
38,44,Pass,40,12,100,0.989,0,0,0
38,44,Pass,40,14,122,1.592,1,0,0
38,44,Pass,40,16,147,2.796,3,0,0
38,44,Pass,40,18,168,4.639,3,0,0.001
38,44,Pass,40,20,194,6.823,3,0,0.001
38,44,Pass,40,22,222,8.785,3,0.001,0.001
38,44,Pass,40,24,238,10.093,3,0.001,0.001
38,44,Pass,38,0,20,0.084,0,0,0
38,44,Pass,38,2,26,0.187,0,0,0
38,44,Pass,38,4,30,0.321,0,0,0
38,44,Pass,38,6,43,0.432,0,0,0
38,44,Pass,38,8,60,0.503,0,0,0
38,44,Pass,38,10,76,0.628,0,0,0
38,44,Pass,38,12,92,0.963,0,0,0
38,44,Pass,38,14,112,1.638,1,0,0
38,44,Pass,38,16,144,2.765,2,0,0
38,44,Pass,38,18,164,4.384,3,0,0.001
38,44,Pass,38,20,186,6.266,3,0,0.001
38,44,Pass,38,22,208,7.939,3,0.001,0.001
38,44,Pass,38,24,231,9.03,3,0.001,0.001
38,44,Pass,36,2,22,0.073,0,0,0
38,44,Pass,36,4,23,0.126,0,0,0
38,44,Pass,36,6,38,0.185,0,0,0
38,44,Pass,36,8,48,0.27,0,0,0
38,44,Pass,36,10,65,0.464,0,0,0
38,44,Pass,36,12,78,0.872,0,0,0
38,44,Pass,36,14,102,1.558,0,0,0
38,44,Pass,36,16,131,2.556,2,0,0
38,44,Pass,36,18,157,3.861,3,0,0.001
38,44,Pass,36,20,181,5.305,3,0,0.001
38,44,Pass,36,22,199,6.563,3,0,0.001
38,44,Pass,34,4,24,0.039,0,0,0
38,44,Pass,34,6,28,0.067,0,0,0
38,44,Pass,34,8,42,0.135,0,0,0
38,44,Pass,34,10,55,0.309,0,0,0
38,44,Pass,34,12,73,0.674,0,0,0
38,44,Pass,34,14,89,1.278,0,0,0
38,44,Pass,34,16,115,2.118,2,0,0
38,44,Pass,34,18,140,3.137,2,0,0.001
38,44,Pass,34,20,171,4.207,3,0,0.001
38,44,Pass,32,6,27,0.023,0,0,0
38,44,Pass,32,8,33,0.062,0,0,0
38,44,Pass,32,10,45,0.177,0,0,0
38,44,Pass,32,12,56,0.438,0,0,0
38,44,Pass,32,14,76,0.897,0,0,0
38,44,Pass,32,16,95,1.544,0,0,0.001
38,44,Pass,32,18,125,2.312,2,0,0.001
38,44,Pass,66,0,32,0.242,0,0,0.001
38,44,Pass,66,2,34,0.375,0,0,0.002
38,44,Pass,66,4,36,0.454,0,0,0.002
38,44,Pass,66,6,37,0.428,0,0,0.002
38,44,Pass,66,8,43,0.319,0,0,0.002
38,44,Pass,66,10,44,0.197,0,0,0.002
38,44,Pass,66,12,47,0.112,0,0,0.001
38,44,Pass,64,0,32,0.247,0,0,0.003
38,44,Pass,64,2,33,0.444,0,0,0.004
38,44,Pass,64,4,34,0.592,0,0,0.004
38,44,Pass,64,6,38,0.589,0,0,0.004
38,44,Pass,64,8,39,0.442,0,0,0.004
38,44,Pass,64,10,44,0.265,0,0,0.003
38,44,Pass,64,12,46,0.151,0,0,0.002
38,44,Pass,64,14,49,0.118,0,0,0.001
38,44,Pass,62,0,31,0.279,0,0,0.006
