x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Pass,18,40,122,1.091,0,0,0
20,54,Pass,18,42,133,0.794,0,0,0
20,54,Pass,18,44,132,0.548,0,0,0
20,54,Pass,18,46,140,0.475,0,0,0
20,54,Pass,18,48,137,0.63,0,0,0
20,54,Pass,18,50,133,1.036,0,0,0
20,54,Pass,16,38,106,1.433,0,0,0
20,54,Pass,16,40,109,1.347,0,0,0
20,54,Pass,16,42,117,1.084,0,0,0
20,54,Pass,16,44,126,0.786,0,0,0
20,54,Pass,16,46,132,0.592,0,0,0
20,54,Pass,16,48,134,0.57,0,0,0
20,54,Pass,16,50,126,0.772,0,0,0
20,54,Pass,16,52,118,1.249,0,0,0
20,54,Pass,16,54,106,1.93,0,0,0
20,54,Pass,14,36,95,1.46,0,0,0
20,54,Pass,14,38,95,1.725,0,0,0
20,54,Pass,14,40,103,1.764,0,0,0
20,54,Pass,14,42,108,1.562,0,0,0
20,54,Pass,14,44,112,1.266,0,0,0
20,54,Pass,14,46,118,0.995,0,0,0
20,54,Pass,14,48,125,0.797,0,0,0
20,54,Pass,14,50,119,0.753,0,0,0
20,54,Pass,14,52,112,0.967,0,0,0
20,54,Pass,14,54,100,1.428,0,0,0
20,54,Pass,14,56,97,1.935,0,0,0
20,54,Pass,12,34,93,1.301,0,0,0
20,54,Pass,12,36,92,1.774,0,0,0
20,54,Pass,12,38,92,2.184,0,0,0
20,54,Pass,12,40,98,2.335,0,0,0
20,54,Pass,12,42,100,2.206,0,0,0
20,54,Pass,12,44,100,1.94,0,0,0
20,54,Pass,12,46,104,1.614,0,0,0
20,54,Pass,12,48,106,1.248,0,0,0
20,54,Pass,12,50,105,0.962,0,0,0
20,54,Pass,12,52,99,0.89,0,0,0
20,54,Pass,12,54,85,1.042,0,0,0
20,54,Pass,12,56,85,1.294,0,0,0
20,54,Pass,10,34,82,1.49,0,0,0
20,54,Pass,10,36,87,2.04,0,0,0
20,54,Pass,10,38,84,2.547,0,0,0
20,54,Pass,10,40,90,2.808,0,0,0
20,54,Pass,10,42,90,2.779,0,0,0
20,54,Pass,10,44,91,2.567,0,0,0
20,54,Pass,10,46,91,2.207,0,0,0
20,54,Pass,10,48,93,1.726,0,0,0
20,54,Pass,10,50,95,1.276,0,0,0
20,54,Pass,10,52,91,0.982,0,0,0
20,54,Pass,10,54,87,0.848,0,0,0
20,54,Pass,10,56,75,0.825,0,0,0
20,54,Pass,10,58,75,0.831,0,0,0
20,54,Pass,8,34,72,1.413,0,0,0
20,54,Pass,8,36,76,1.922,0,0,0
20,54,Pass,8,38,76,2.445,0,0,0
20,54,Pass,8,40,75,2.814,0,0,0
20,54,Pass,8,42,78,2.94,0,0,0
20,54,Pass,8,44,80,2.843,0,0,0
20,54,Pass,8,46,78,2.521,0,0,0
20,54,Pass,8,48,84,2.034,0,0,0
20,54,Pass,8,50,87,1.538,0,0,0
20,54,Pass,8,52,85,1.121,0,0,0
20,54,Pass,8,54,81,0.79,0,0,0
20,54,Pass,8,56,74,0.58,0,0,0
20,54,Pass,8,58,70,0.507,0,0,0
20,54,Pass,6,34,62,1.021,0,0,0
20,54,Pass,6,36,70,1.399,0,0,0
20,54,Pass,6,38,67,1.855,0,0,0
20,54,Pass,6,40,66,2.289,0,0,0
20,54,Pass,6,42,71,2.584,0,0,0
20,54,Pass,6,44,72,2.658,0,0,0
20,54,Pass,6,46,71,2.473,0,0,0
20,54,Pass,6,48,73,2.098,0,0,0
20,54,Pass,6,50,75,1.654,0,0,0
20,54,Pass,6,52,78,1.192,0,0,0
20,54,Pass,6,54,72,0.763,0,0,0
20,54,Pass,6,56,68,0.482,0,0,0
20,54,Pass,6,58,63,0.406,0,0,0
20,54,Pass,4,34,51,0.551,0,0,0
20,54,Pass,4,36,56,0.783,0,0,0
20,54,Pass,4,38,60,1.119,0,0,0
20,54,Pass,4,40,63,1.524,0,0,0
20,54,Pass,4,42,66,1.894,0,0,0
20,54,Pass,4,44,66,2.104,0,0,0
20,54,Pass,4,46,65,2.09,0,0,0
20,54,Pass,4,48,66,1.894,0,0,0
20,54,Pass,4,50,68,1.561,0,0,0
20,54,Pass,4,52,62,1.121,0,0,0
20,54,Pass,4,54,52,0.689,0,0,0
20,54,Pass,4,56,54,0.436,0,0,0
20,54,Pass,4,58,46,0.411,0,0,0
20,54,Pass,2,34,41,0.226,0,0,0
20,54,Pass,2,36,47,0.345,0,0,0
20,54,Pass,2,38,52,0.547,0,0,0
20,54,Pass,2,40,55,0.834,0,0,0
20,54,Pass,2,42,57,1.142,0,0,0
20,54,Pass,2,44,60,1.37,0,0,0
20,54,Pass,2,46,59,1.465,0,0,0
20,54,Pass,2,48,57,1.425,0,0,0
20,54,Pass,2,50,57,1.226,0,0,0
20,54,Pass,2,52,48,0.883,0,0,0
20,54,Pass,2,54,49,0.546,0,0,0
20,54,Pass,2,56,46,0.387,0,0,0
20,54,Pass,2,58,38,0.424,0,0,0
20,54,Pass,0,34,36,0.073,0,0,0
20,54,Pass,0,36,42,0.122,0,0,0
20,54,Pass,0,38,47,0.218,0,0,0
20,54,Pass,0,40,47,0.369,0,0,0
20,54,Pass,0,42,51,0.548,0,0,0
20,54,Pass,0,44,51,0.705,0,0,0
20,54,Pass,0,46,51,0.81,0,0,0
20,54,Pass,0,48,51,0.841,0,0,0
20,54,Pass,0,50,45,0.753,0,0,0
20,54,Pass,0,52,40,0.551,0,0,0
20,54,Pass,0,54,40,0.359,0,0,0
20,54,Pass,0,56,35,0.307,0,0,0
20,54,Pass,50,24,10,0.002,0,0,0
20,54,Pass,50,26,11,0.001,0,0,0.002
20,54,Pass,50,28,10,0.001,0,0,0.007
20,54,Pass,50,30,15,0.003,0,0,0.009
20,54,Pass,50,32,15,0.01,0,0,0.007
20,54,Pass,50,34,19,0.031,0,0,0.004
20,54,Pass,48,20,11,0.037,0,0,0
20,54,Pass,48,22,14,0.011,1,0,0
