x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,80,Pass,108,50,109,4.617,2,0.014,0.058
116,80,Pass,108,52,102,3.28,2,0.006,0.039
116,80,Pass,108,54,96,2.387,2,0.003,0.021
116,80,Pass,108,56,83,2.036,2,0.001,0.01
116,80,Pass,108,58,82,1.991,1,0.001,0.005
116,80,Pass,108,60,88,2.029,1,0,0.003
116,80,Pass,106,36,85,3.295,2,0.009,0.05
116,80,Pass,106,38,101,3.549,2,0.011,0.063
116,80,Pass,106,40,108,3.702,2,0.016,0.082
116,80,Pass,106,42,111,3.873,2,0.021,0.106
116,80,Pass,106,44,116,3.973,2,0.025,0.123
116,80,Pass,106,46,117,3.85,2,0.024,0.122
116,80,Pass,106,48,109,3.411,2,0.018,0.102
116,80,Pass,106,50,94,2.724,2,0.01,0.072
116,80,Pass,106,52,97,2.088,2,0.004,0.04
116,80,Pass,106,54,84,1.751,2,0.001,0.016
116,80,Pass,106,56,77,1.671,2,0,0.005
116,80,Pass,106,58,79,1.651,1,0,0.002
116,80,Pass,106,60,85,1.579,1,0,0.002
116,80,Pass,104,36,68,2.218,2,0.006,0.053
116,80,Pass,104,38,79,2.267,2,0.008,0.068
116,80,Pass,104,40,96,2.218,2,0.011,0.093
116,80,Pass,104,42,102,2.213,2,0.015,0.128
116,80,Pass,104,44,103,2.204,2,0.018,0.157
116,80,Pass,104,46,97,2.067,2,0.017,0.162
116,80,Pass,104,48,94,1.778,2,0.013,0.137
116,80,Pass,104,50,92,1.45,2,0.007,0.091
116,80,Pass,104,52,80,1.257,2,0.003,0.041
116,80,Pass,104,54,73,1.239,2,0.001,0.012
116,80,Pass,104,56,66,1.264,1,0,0.003
116,80,Pass,104,58,69,1.212,1,0,0.001
116,80,Pass,104,60,80,1.09,1,0,0.001
116,80,Pass,102,38,54,1.289,2,0.005,0.072
116,80,Pass,102,40,68,1.192,2,0.006,0.097
116,80,Pass,102,42,72,1.116,2,0.008,0.139
116,80,Pass,102,44,77,1.058,2,0.01,0.18
116,80,Pass,102,46,73,0.955,2,0.01,0.196
116,80,Pass,102,48,71,0.809,2,0.007,0.168
116,80,Pass,102,50,64,0.71,2,0.004,0.102
116,80,Pass,102,52,59,0.734,2,0.001,0.037
116,80,Pass,102,54,60,0.824,2,0,0.009
116,80,Pass,102,56,59,0.851,1,0,0.002
116,80,Pass,102,58,59,0.774,1,0,0.001
116,80,Pass,102,60,72,0.683,1,0,0.001
116,80,Pass,100,38,33,0.589,2,0.002,0.072
116,80,Pass,100,40,39,0.524,2,0.003,0.094
116,80,Pass,100,42,51,0.461,2,0.003,0.138
116,80,Pass,100,44,54,0.412,2,0.004,0.19
116,80,Pass,100,46,48,0.36,2,0.004,0.215
116,80,Pass,100,48,49,0.314,2,0.003,0.181
116,80,Pass,100,50,47,0.323,2,0.002,0.093
116,80,Pass,100,52,44,0.404,2,0.001,0.028
116,80,Pass,100,54,42,0.49,1,0,0.006
116,80,Pass,100,56,44,0.503,1,0,0.001
116,80,Pass,100,58,53,0.448,0,0,0.001
116,80,Pass,98,40,27,0.178,2,0.001,0.087
116,80,Pass,98,42,31,0.149,2,0.001,0.127
116,80,Pass,98,44,33,0.125,2,0.001,0.186
116,80,Pass,98,46,38,0.107,2,0.001,0.218
116,80,Pass,98,48,40,0.102,2,0.001,0.168
116,80,Pass,98,50,36,0.131,1,0,0.07
116,80,Pass,98,52,35,0.192,1,0,0.018
116,80,Pass,98,54,31,0.251,1,0,0.004
116,80,Pass,98,56,36,0.27,1,0,0.001
116,80,Pass,96,42,18,0.036,1,0,0.112
116,80,Pass,96,44,20,0.029,1,0,0.17
116,80,Pass,96,46,26,0.025,1,0,0.201
116,80,Pass,96,48,26,0.028,1,0,0.133
116,80,Pass,96,50,27,0.045,1,0,0.044
116,80,Pass,96,52,24,0.076,1,0,0.01
116,80,Pass,96,54,29,0.111,1,0,0.003
116,80,Pass,120,38,88,5.065,1,0.018,0.07
116,80,Pass,120,40,91,6.068,1,0.02,0.065
116,80,Pass,120,42,96,6.215,1,0.018,0.057
116,80,Pass,120,54,72,1.139,0,0.004,0.067
116,80,Pass,120,56,64,0.788,0,0.003,0.067
116,80,Pass,118,36,96,6.37,1,0.025,0.075
116,80,Pass,118,38,100,9.272,1,0.034,0.072
116,80,Pass,118,58,70,1.2,0,0.003,0.045
116,80,Pass,116,36,101,9.121,1,0.035,0.076
116,80,Pass,114,34,93,6.25,1,0.023,0.072
116,80,Pass,114,36,104,10.13,2,0.038,0.074
116,80,Pass,112,34,91,5.931,1,0.02,0.066
116,80,Pass,110,34,88,4.853,2,0.014,0.057
116,80,Pass,108,34,77,3.725,2,0.009,0.047
116,80,Pass,120,58,56,0.691,0,0.001,0.042
116,80,Pass,120,60,45,0.685,0,0.001,0.017
116,80,Pass,120,62,41,0.658,0,0,0.005
116,80,Pass,120,64,48,0.666,0,0,0.001
116,80,Pass,120,66,52,0.865,0,0,0
116,80,Pass,118,60,60,1.133,0,0.001,0.02
116,80,Pass,118,62,49,1.058,0,0,0.007
116,80,Pass,118,64,55,0.985,0,0,0.002
116,80,Pass,118,66,64,1.115,0,0,0
116,80,Pass,118,68,60,1.5,0,0,0
116,80,Pass,116,60,69,1.608,0,0.002,0.019
116,80,Pass,116,62,57,1.536,0,0.001,0.007
116,80,Pass,116,64,65,1.404,0,0,0.002
116,80,Pass,116,66,71,1.406,0,0,0.001
116,80,Pass,116,68,75,1.725,1,0,0
116,80,Pass,114,60,76,2.045,0,0.002,0.015
116,80,Pass,114,62,69,2.064,0,0.001,0.006
116,80,Pass,114,64,72,1.926,1,0,0.002
116,80,Pass,114,66,81,1.789,1,0,0.001
116,80,Pass,114,68,86,1.967,2,0,0
116,80,Pass,112,62,84,2.44,1,0,0.004
116,80,Pass,112,64,84,2.319,1,0,0.002
116,80,Pass,112,66,97,2.075,2,0,0.001
116,80,Pass,112,68,102,2.102,2,0,0.001
116,80,Pass,110,62,88,2.416,1,0,0.003
116,80,Pass,110,64,97,2.276,1,0,0.002
116,80,Pass,110,66,104,1.996,2,0,0.002
116,80,Pass,108,62,94,1.998,1,0,0.002
116,80,Pass,108,64,98,1.812,1,0,0.003
116,80,Pass,108,66,106,1.588,2,0,0.005
116,80,Pass,106,62,92,1.439,1,0,0.002
116,80,Pass,106,64,99,1.274,1,0,0.004
116,80,Pass,104,62,85,0.979,1,0,0.003
116,80,Pass,110,68,104,1.963,2,0,0.003
116,80,Pass,108,68,114,1.628,2,0.001,0.008
116,80,Pass,106,66,111,1.201,2,0.001,0.009
116,80,Pass,104,64,94,0.974,1,0,0.005
116,80,Pass,102,62,81,0.707,1,0,0.002
116,80,Pass,120,68,49,1.226,0,0,0
116,80,Pass,120,70,50,1.502,0,0,0
116,80,Pass,120,72,48,1.553,0,0,0
116,80,Pass,120,74,46,1.502,0,0,0
116,80,Pass,120,76,45,1.426,0,0,0
116,80,Pass,120,78,41,1.201,0,0,0
116,80,Pass,118,70,63,1.906,0,0,0
116,80,Pass,118,72,61,2.111,0,0,0
116,80,Pass,118,74,59,2.135,1,0,0
116,80,Pass,118,76,58,2.011,1,0,0
116,80,Pass,118,78,49,1.633,1,0,0
116,80,Pass,116,70,77,2.227,2,0,0
116,80,Pass,116,72,75,2.629,2,0,0
116,80,Pass,116,74,72,2.794,2,0,0
116,80,Pass,116,76,69,2.656,2,0,0
116,80,Pass,116,78,62,2.123,1,0,0
116,80,Pass,114,70,88,2.476,2,0,0
116,80,Pass,114,72,86,3.028,2,0,0
116,80,Pass,114,74,80,3.352,2,0,0
116,80,Pass,114,76,77,3.261,2,0,0
116,80,Pass,114,78,71,2.632,2,0,0
116,80,Pass,112,70,99,2.556,2,0,0.001
116,80,Pass,112,72,95,3.196,2,0,0.001
116,80,Pass,112,74,88,3.684,2,0,0.001
116,80,Pass,112,76,84,3.726,2,0,0.001
116,80,Pass,112,78,75,3.109,2,0,0
116,80,Pass,110,70,106,2.398,2,0,0.004
116,80,Pass,110,72,102,3.139,2,0.001,0.004
116,80,Pass,110,74,96,3.851,2,0.001,0.003
116,80,Pass,110,76,94,4.129,2,0,0.002
116,80,Pass,108,70,109,2.126,2,0.001,0.01
116,80,Pass,108,72,110,3.003,2,0.001,0.009
116,80,Pass,108,74,106,3.964,2,0.001,0.007
116,80,Pass,106,68,115,1.392,2,0.001,0.016
116,80,Pass,106,70,112,1.962,2,0.002,0.02
116,80,Pass,106,72,112,2.89,2,0.003,0.017
116,80,Pass,104,66,108,1.133,2,0.001,0.011
116,80,Pass,104,68,115,1.475,2,0.001,0.018
116,80,Pass,108,76,101,4.511,2,0.001,0.004
116,80,Pass,108,78,95,4.157,2,0.001,0.003
116,80,Pass,106,74,104,3.948,2,0.002,0.012
116,80,Pass,106,76,100,4.628,2,0.002,0.007
116,80,Pass,106,78,95,4.391,2,0.001,0.004
116,80,Pass,104,70,113,2.023,2,0.002,0.024
116,80,Pass,104,72,107,2.803,2,0.003,0.022
116,80,Pass,104,74,103,3.688,2,0.003,0.015
116,80,Pass,104,76,97,4.263,2,0.002,0.009
116,80,Pass,104,78,93,4.056,2,0.001,0.005
116,80,Pass,102,64,87,0.941,2,0,0.004
116,80,Pass,102,66,105,1.358,3,0,0.007
116,80,Pass,102,68,110,1.83,3,0.001,0.013
116,80,Pass,102,70,106,2.286,3,0.002,0.018
116,80,Pass,102,72,100,2.784,3,0.003,0.019
116,80,Pass,102,74,98,3.322,2,0.002,0.015
116,80,Pass,102,76,94,3.629,2,0.002,0.009
116,80,Pass,100,60,59,0.425,2,0,0.001
116,80,Pass,100,62,71,0.565,2,0,0.001
116,80,Pass,100,64,82,0.962,2,0,0.002
116,80,Pass,100,66,98,1.553,3,0,0.004
116,80,Pass,100,68,98,2.128,3,0.001,0.006
116,80,Pass,100,70,99,2.536,3,0.001,0.01
116,80,Pass,100,72,97,2.821,3,0.002,0.011
116,80,Pass,100,74,93,3.06,3,0.001,0.009
116,80,Pass,100,76,90,3.111,3,0.001,0.006
116,80,Pass,98,58,42,0.261,1,0,0.001
116,80,Pass,98,60,51,0.286,1,0,0.001
116,80,Pass,98,62,65,0.444,2,0,0.001
116,80,Pass,98,64,74,0.829,2,0,0.001
116,80,Pass,98,66,89,1.411,2,0,0.002
116,80,Pass,98,68,93,2.006,3,0,0.003
116,80,Pass,98,70,95,2.43,3,0.001,0.004
116,80,Pass,98,72,90,2.669,3,0.001,0.005
116,80,Pass,98,74,85,2.8,3,0.001,0.004
116,80,Pass,96,58,33,0.165,1,0,0.002
116,80,Pass,96,60,45,0.199,1,0,0.002
116,80,Pass,96,62,57,0.301,2,0,0.001
116,80,Pass,96,64,69,0.55,2,0,0.001
116,80,Pass,96,66,76,0.966,2,0,0.002
116,80,Pass,96,68,83,1.449,2,0,0.002
116,80,Pass,96,70,90,1.855,3,0,0.002
116,80,Pass,96,72,89,2.126,3,0,0.002
116,80,Pass,94,60,38,0.128,1,0,0.004
116,80,Pass,94,62,45,0.169,1,0,0.004
116,80,Pass,94,64,56,0.282,2,0,0.005
116,80,Pass,94,66,72,0.502,2,0,0.005
116,80,Pass,94,68,77,0.801,2,0,0.005
116,80,Pass,94,70,78,1.106,2,0,0.004
116,80,Pass,112,32,77,3.508,1,0.011,0.059
116,80,Pass,110,30,61,2.069,0,0.005,0.047
116,80,Pass,110,32,73,3.172,1,0.008,0.052
116,80,Pass,108,30,56,1.836,0,0.004,0.044
116,80,Pass,108,32,70,2.677,1,0.006,0.043
116,80,Pass,106,28,34,0.929,0,0.002,0.044
116,80,Pass,106,30,44,1.461,0,0.003,0.038
116,80,Pass,106,32,58,2.116,1,0.004,0.037
116,80,Pass,106,34,71,2.792,2,0.006,0.042
116,80,Pass,104,28,27,0.584,0,0.001,0.036
116,80,Pass,104,30,34,0.992,0,0.002,0.032
116,80,Pass,104,32,44,1.474,1,0.003,0.034
116,80,Pass,104,34,55,1.934,2,0.004,0.043
116,80,Pass,102,28,19,0.298,0,0,0.027
116,80,Pass,102,30,25,0.542,0,0.001,0.028
116,80,Pass,102,32,28,0.838,0,0.001,0.035
116,80,Pass,102,34,36,1.122,2,0.003,0.046
116,80,Pass,102,36,44,1.292,2,0.004,0.058
116,80,Pass,100,30,16,0.227,0,0,0.026
116,80,Pass,100,32,19,0.365,0,0.001,0.037
116,80,Pass,100,34,26,0.506,1,0.001,0.05
116,80,Pass,100,36,27,0.593,2,0.002,0.061
116,80,Pass,98,30,11,0.07,0,0,0.027
116,80,Pass,98,32,16,0.118,0,0,0.04
116,80,Pass,98,34,18,0.169,0,0,0.054
116,80,Pass,98,36,21,0.204,1,0.001,0.063
116,80,Pass,98,38,22,0.204,2,0.001,0.071
116,80,Pass,96,30,10,0.016,0,0,0.029
116,80,Pass,96,32,10,0.028,0,0,0.044
116,80,Pass,96,34,10,0.041,0,0,0.057
116,80,Pass,96,36,13,0.051,0,0,0.063
116,80,Pass,96,38,16,0.052,1,0,0.068
116,80,Pass,96,40,16,0.045,1,0,0.078
116,80,Pass,94,32,7,0.005,0,0,0.048
116,80,Pass,94,34,7,0.007,0,0,0.061
116,80,Pass,94,36,8,0.009,0,0,0.063
116,80,Pass,94,38,8,0.009,0,0,0.059
116,80,Pass,94,40,9,0.008,1,0,0.069
116,80,Pass,94,42,8,0.006,1,0,0.093
116,80,Pass,94,44,11,0.005,1,0,0.147
116,80,Pass,94,46,12,0.004,1,0,0.175
116,80,Pass,94,48,15,0.006,1,0,0.092
116,80,Pass,94,50,16,0.013,1,0,0.025
116,80,Pass,92,34,3,0.001,0,0,0.074
116,80,Pass,92,36,3,0.001,0,0,0.067
116,80,Pass,92,38,3,0.001,0,0,0.056
116,80,Pass,92,40,3,0.001,0,0,0.042
116,80,Pass,92,42,2,0.001,0,0,0.024
116,80,Pass,92,44,2,0,0,0,0
116,80,Pass,92,46,7,0,0,0,0.003
116,80,Run,86,50,2,0,0,0,0
116,80,Run,86,52,2,0,0,0,0
116,80,Run,86,54,2,0,0,0,0
116,80,Run,86,56,2,0,0,0,0
116,80,Run,86,58,2,0,0,0,0
116,80,Run,84,46,2,0,0,0,0
116,80,Run,84,48,2,0,0,0,0
116,80,Run,84,50,2,0,0,0,0
116,80,Run,84,52,2,0,0,0,0
116,80,Run,84,54,2,0,0,0,0
116,80,Run,84,56,2,0,0,0,0
116,80,Run,84,58,2,0,0,0,0
116,80,Run,84,60,2,0,0,0,0
116,80,Run,84,62,2,0,0,0,0
116,80,Run,82,44,2,0,0,0,0
116,80,Run,82,46,2,0,0,0,0
116,80,Run,82,48,2,0,0,0,0
116,80,Run,82,50,2,0,0,0,0
116,80,Run,82,52,2,0,0,0,0
116,80,Run,82,54,2,0.001,0,0,0
116,80,Run,82,56,2,0.001,0,0,0
116,80,Run,82,58,2,0,0,0,0
116,80,Run,82,60,2,0,0,0,0
116,80,Run,82,62,2,0,0,0,0
116,80,Run,82,64,2,0,0,0,0
116,80,Run,80,44,2,0,0,0,0
116,80,Run,80,46,2,0,0,0,0
116,80,Run,80,48,2,0,0,0,0
116,80,Run,80,50,2,0.001,0,0,0
116,80,Run,80,52,2,0.001,0,0,0
116,80,Run,80,54,2,0.002,0,0,0
116,80,Run,80,56,2,0.002,0,0,0
116,80,Run,80,58,2,0.001,0,0,0
116,80,Run,80,60,2,0,0,0,0
116,80,Run,80,62,2,0,0,0,0
116,80,Run,80,64,2,0,0,0,0
116,80,Run,78,42,1,0,0,0,0
116,80,Run,78,44,2,0,0,0,0
116,80,Run,78,46,2,0,0,0,0
116,80,Run,78,48,2,0.001,0,0,0
116,80,Run,78,50,2,0.002,0,0,0
116,80,Run,78,52,2,0.003,0,0,0
116,80,Run,78,54,2,0.004,0,0,0
116,80,Run,78,56,2,0.003,0,0,0
116,80,Run,78,58,2,0.002,0,0,0
116,80,Run,78,60,2,0.001,0,0,0
116,80,Run,78,62,2,0,0,0,0
116,80,Run,78,64,2,0,0,0,0
116,80,Run,78,66,2,0,0,0,0
116,80,Run,76,42,1,0,0,0,0
116,80,Run,76,44,2,0,0,0,0
116,80,Run,76,46,2,0,0,0,0
116,80,Run,76,48,2,0.001,0,0,0
116,80,Run,76,50,2,0.003,0,0,0
116,80,Run,76,52,2,0.005,0,0,0
116,80,Run,76,54,2,0.006,0,0,0
116,80,Run,76,56,2,0.005,0,0,0
116,80,Run,76,58,2,0.003,0,0,0
116,80,Run,76,60,2,0.001,0,0,0
116,80,Run,76,62,2,0,0,0,0
116,80,Run,76,64,2,0,0,0,0
116,80,Run,76,66,2,0,0,0,0
116,80,Run,74,42,1,0,0,0,0
116,80,Run,74,44,2,0,0,0,0
116,80,Run,74,46,2,0,0,0,0
116,80,Run,74,48,2,0.001,0,0,0
116,80,Run,74,50,2,0.003,0,0,0
116,80,Run,74,52,2,0.006,0,0,0
116,80,Run,74,54,2,0.007,0,0,0
116,80,Run,74,56,2,0.006,0,0,0
116,80,Run,74,58,2,0.003,0,0,0
116,80,Run,74,60,2,0.001,0,0,0
116,80,Run,74,62,2,0,0,0,0
116,80,Run,74,64,2,0,0,0,0
116,80,Run,74,66,2,0,0,0,0
116,80,Run,72,42,1,0,0,0,0
116,80,Run,72,44,1,0,0,0,0
116,80,Run,72,46,2,0,0,0,0
116,80,Run,72,48,2,0.001,0,0,0
116,80,Run,72,50,2,0.003,0,0,0
116,80,Run,72,52,2,0.005,0,0,0
116,80,Run,72,54,2,0.006,0,0,0
116,80,Run,72,56,2,0.005,0,0,0
116,80,Run,72,58,2,0.003,0,0,0
116,80,Run,72,60,2,0.001,0,0,0
116,80,Run,72,62,2,0,0,0,0
116,80,Run,72,64,2,0,0,0,0
116,80,Run,72,66,2,0,0,0,0
116,80,Run,70,42,1,0,0,0,0
116,80,Run,70,44,1,0,0,0,0
116,80,Run,70,46,1,0,0,0,0
116,80,Run,70,48,2,0.001,0,0,0
116,80,Run,70,50,2,0.002,0,0,0
116,80,Run,70,52,2,0.003,0,0,0
116,80,Run,70,54,2,0.003,0,0,0
116,80,Run,70,56,2,0.003,0,0,0
116,80,Run,70,58,2,0.002,0,0,0
116,80,Run,70,60,2,0.001,0,0,0
116,80,Run,70,62,2,0,0,0,0
116,80,Run,70,64,2,0,0,0,0
116,80,Run,70,66,1,0,0,0,0
116,80,Run,68,44,1,0,0,0,0
116,80,Run,68,46,1,0,0,0,0
116,80,Run,68,48,1,0,0,0,0
116,80,Run,68,50,2,0.001,0,0,0
116,80,Run,68,52,2,0.001,0,0,0
116,80,Run,68,54,2,0.001,0,0,0
116,80,Run,68,56,2,0.001,0,0,0
116,80,Run,68,58,2,0.001,0,0,0
116,80,Run,68,60,2,0,0,0,0
116,80,Run,68,62,2,0,0,0,0
116,80,Run,68,64,1,0,0,0,0
116,80,Run,66,44,1,0,0,0,0
116,80,Run,66,46,1,0,0,0,0
116,80,Run,66,48,1,0,0,0,0
116,80,Run,66,50,1,0,0,0,0
116,80,Run,66,52,1,0,0,0,0
116,80,Run,66,54,2,0,0,0,0
116,80,Run,66,56,2,0,0,0,0
116,80,Run,66,58,2,0,0,0,0
116,80,Run,66,60,1,0,0,0,0
116,80,Run,66,62,1,0,0,0,0
116,80,Run,66,64,1,0,0,0,0
116,80,Run,64,46,1,0,0,0,0
116,80,Run,64,48,1,0,0,0,0
116,80,Run,64,50,1,0,0,0,0
116,80,Run,64,52,1,0,0,0,0
116,80,Run,64,54,1,0,0,0,0
116,80,Run,64,56,1,0,0,0,0
116,80,Run,64,58,1,0,0,0,0
116,80,Run,64,60,1,0,0,0,0
116,80,Run,64,62,1,0,0,0,0
116,80,Run,62,50,1,0,0,0,0
116,80,Run,62,52,1,0,0,0,0
116,80,Run,62,54,1,0,0,0,0
116,80,Run,62,56,1,0,0,0,0
116,80,Run,62,58,1,0,0,0,0
116,80,Pass,120,80,32,0.789,0,0,0
116,80,Pass,118,80,42,1.037,1,0,0
116,80,Pass,116,80,52,1.321,1,0,0
116,80,Pass,114,80,62,1.65,2,0,0
116,80,Pass,112,80,68,2.015,2,0,0
116,80,Pass,110,78,84,3.624,2,0,0.001
116,80,Pass,110,80,77,2.465,2,0,0.001
116,80,Pass,108,80,82,2.966,2,0,0.002
116,80,Pass,106,80,86,3.249,2,0,0.002
116,80,Pass,104,80,85,3.053,2,0,0.003
116,80,Pass,102,78,87,3.35,2,0.001,0.005
116,80,Pass,102,80,83,2.484,2,0,0.003
116,80,Pass,100,78,84,2.721,2,0,0.003
116,80,Pass,100,80,78,1.919,2,0,0.002
116,80,Pass,98,76,87,2.75,3,0,0.003
116,80,Pass,98,78,81,2.324,3,0,0.002
116,80,Pass,98,80,74,1.567,2,0,0.001
116,80,Pass,96,74,85,2.291,3,0,0.002
116,80,Pass,96,76,84,2.289,3,0,0.002
116,80,Pass,96,78,80,1.956,3,0,0.001
116,80,Pass,96,80,74,1.318,3,0,0.001
116,80,Pass,94,72,78,1.367,3,0,0.004
116,80,Pass,94,74,79,1.573,3,0,0.004
116,80,Pass,94,76,76,1.652,3,0,0.004
116,80,Pass,94,78,74,1.462,3,0,0.003
116,80,Pass,94,80,61,1.007,3,0,0.002
116,80,Pass,92,66,61,0.215,1,0,0.021
116,80,Pass,92,68,68,0.363,2,0,0.018
116,80,Pass,92,70,69,0.555,2,0,0.016
116,80,Pass,92,72,68,0.773,2,0.001,0.016
116,80,Pass,92,74,65,0.987,2,0.001,0.018
116,80,Pass,92,76,64,1.098,2,0.001,0.017
116,80,Pass,92,78,60,0.99,2,0.001,0.015
116,80,Pass,92,80,47,0.681,1,0,0.012
116,80,Pass,90,68,60,0.173,1,0,0.055
116,80,Pass,90,70,61,0.315,1,0.001,0.049
116,80,Pass,90,72,59,0.539,1,0.001,0.049
116,80,Pass,90,74,57,0.785,1,0.002,0.05
116,80,Pass,90,76,52,0.901,1,0.002,0.048
116,80,Pass,90,78,49,0.779,1,0.002,0.044
116,80,Pass,90,80,41,0.497,1,0.001,0.039
116,80,Pass,88,70,53,0.275,1,0.001,0.075
116,80,Pass,88,72,50,0.557,1,0.002,0.072
116,80,Pass,88,74,46,0.873,1,0.003,0.072
116,80,Pass,88,76,43,0.997,1,0.004,0.071
116,80,Pass,88,78,40,0.816,1,0.003,0.069
116,80,Pass,88,80,35,0.476,1,0.002,0.066
116,80,Pass,86,74,41,0.928,1,0.004,0.076
116,80,Pass,86,76,37,1.05,1,0.004,0.076
116,80,Pass,86,78,34,0.838,1,0.003,0.076
116,80,Pass,86,80,32,0.47,1,0.002,0.076
116,80,Pass,116,34,91,5.324,1,0.02,0.075
116,80,Pass,114,32,76,3.412,1,0.011,0.063
116,80,Pass,120,28,35,0.506,0,0,0.007
116,80,Pass,120,30,44,0.493,0,0.001,0.033
116,80,Pass,120,32,54,0.835,0,0.003,0.064
116,80,Pass,120,34,67,1.803,0,0.007,0.074
116,80,Pass,120,36,81,3.394,1,0.013,0.074
116,80,Pass,118,26,27,1.016,0,0,0.002
116,80,Pass,118,28,42,0.917,0,0,0.01
116,80,Pass,118,30,50,0.997,0,0.002,0.036
116,80,Pass,118,32,65,1.723,0,0.006,0.065
116,80,Pass,118,34,81,3.54,1,0.014,0.075
116,80,Pass,116,26,34,1.344,0,0,0.005
116,80,Pass,116,28,45,1.32,0,0.001,0.015
116,80,Pass,116,30,61,1.572,0,0.003,0.039
116,80,Pass,116,32,72,2.732,1,0.009,0.065
116,80,Pass,114,26,31,1.485,0,0.001,0.01
116,80,Pass,114,28,49,1.567,0,0.002,0.022
116,80,Pass,114,30,64,1.993,0,0.004,0.043
116,80,Pass,112,26,33,1.411,0,0.001,0.019
116,80,Pass,112,28,50,1.612,0,0.003,0.032
116,80,Pass,112,30,61,2.144,0,0.005,0.046
116,80,Pass,110,28,49,1.495,0,0.003,0.042
116,80,Pass,108,28,38,1.254,0,0.003,0.046
116,80,Pass,96,56,27,0.141,0,0,0.002
