x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,22,Pass,28,44,154,5.205,0,0.005,0.019
28,22,Pass,28,46,143,6.679,2,0.004,0.012
28,22,Pass,28,48,143,7.901,2,0.002,0.006
28,22,Pass,28,50,144,8.439,2,0.001,0.003
28,22,Pass,28,52,136,7.816,2,0,0.001
28,22,Pass,26,40,148,2.694,1,0.004,0.031
28,22,Pass,26,42,147,3.48,0,0.006,0.035
28,22,Pass,26,44,135,4.627,0,0.007,0.028
28,22,Pass,26,46,132,5.917,1,0.005,0.016
28,22,Pass,26,48,131,7.127,1,0.003,0.007
28,22,Pass,26,50,130,7.851,2,0.001,0.002
28,22,Pass,26,52,122,7.446,2,0,0.001
28,22,Pass,26,54,118,5.701,2,0,0
28,22,Pass,26,56,114,3.412,2,0,0
28,22,Pass,24,38,141,1.758,1,0.002,0.02
28,22,Pass,24,40,134,2.087,1,0.004,0.036
28,22,Pass,24,42,123,2.738,0,0.006,0.041
28,22,Pass,24,44,119,3.586,0,0.006,0.032
28,22,Pass,24,46,112,4.559,1,0.004,0.018
28,22,Pass,24,48,115,5.612,1,0.002,0.008
28,22,Pass,24,50,110,6.386,1,0.001,0.002
28,22,Pass,24,52,112,6.198,1,0,0.001
28,22,Pass,24,54,110,4.814,1,0,0
28,22,Pass,24,56,98,2.947,1,0,0
28,22,Pass,24,58,87,1.507,1,0,0
28,22,Pass,22,38,132,1.317,0,0.001,0.017
28,22,Pass,22,40,129,1.61,0,0.002,0.029
28,22,Pass,22,42,119,2.056,0,0.004,0.034
28,22,Pass,22,44,114,2.566,0,0.004,0.028
28,22,Pass,22,46,104,3.171,1,0.003,0.017
28,22,Pass,22,48,101,3.907,1,0.001,0.007
28,22,Pass,22,50,102,4.493,1,0,0.002
28,22,Pass,22,52,99,4.402,1,0,0.001
28,22,Pass,22,54,93,3.483,1,0,0
28,22,Pass,22,56,86,2.256,1,0,0
28,22,Pass,22,58,69,1.306,1,0,0
28,22,Pass,20,36,131,1.095,0,0,0.003
28,22,Pass,20,38,131,1.142,0,0,0.009
28,22,Pass,20,40,122,1.346,0,0.001,0.015
28,22,Pass,20,42,111,1.618,0,0.002,0.019
28,22,Pass,20,44,108,1.898,0,0.002,0.017
28,22,Pass,20,46,105,2.228,1,0.001,0.01
28,22,Pass,20,48,94,2.607,1,0.001,0.004
28,22,Pass,20,50,89,2.839,1,0,0.001
28,22,Pass,20,52,85,2.677,1,0,0
28,22,Pass,20,54,82,2.133,1,0,0
28,22,Pass,20,56,72,1.505,1,0,0
28,22,Pass,20,58,57,1.028,1,0,0
28,22,Pass,20,60,48,0.69,1,0,0
28,22,Pass,18,36,117,1.344,0,0,0.001
28,22,Pass,18,38,109,1.235,0,0,0.002
28,22,Pass,18,40,111,1.273,0,0,0.005
28,22,Pass,18,42,110,1.407,0,0,0.007
28,22,Pass,18,44,103,1.603,0,0.001,0.006
