x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Pass,28,64,79,1.03,1,0,0.001
12,30,Pass,28,66,66,1.156,1,0,0
12,30,Pass,28,68,55,1.351,1,0,0
12,30,Pass,28,70,44,1.366,1,0,0
12,30,Pass,28,72,36,1.114,0,0,0
12,30,Pass,26,60,96,1.424,1,0,0.004
12,30,Pass,26,62,88,1.068,1,0,0.003
12,30,Pass,26,64,80,1.02,1,0,0.001
12,30,Pass,26,66,69,1.179,1,0,0
12,30,Pass,26,68,55,1.336,1,0,0
12,30,Pass,26,70,43,1.263,1,0,0
12,30,Pass,26,72,34,0.939,0,0,0
12,30,Pass,26,74,30,0.597,0,0,0
12,30,Pass,26,76,26,0.455,0,0,0
12,30,Pass,24,58,108,1.987,1,0,0.003
12,30,Pass,24,60,97,1.265,1,0,0.004
12,30,Pass,24,62,88,0.898,1,0,0.003
12,30,Pass,24,64,80,0.867,1,0,0.001
12,30,Pass,24,66,67,1.02,1,0,0
12,30,Pass,24,68,56,1.135,1,0,0
12,30,Pass,24,70,44,1.024,1,0,0
12,30,Pass,24,72,35,0.708,0,0,0
12,30,Pass,24,74,31,0.394,0,0,0
12,30,Pass,24,76,25,0.239,0,0,0
12,30,Pass,24,78,22,0.221,0,0,0
12,30,Pass,22,56,118,2.576,1,0,0.001
12,30,Pass,22,58,112,1.844,1,0,0.002
12,30,Pass,22,60,100,1.166,1,0,0.002
12,30,Pass,22,62,89,0.771,1,0,0.002
12,30,Pass,22,64,78,0.678,1,0,0.001
12,30,Pass,22,66,67,0.749,1,0,0
12,30,Pass,22,68,52,0.792,1,0,0
12,30,Pass,22,70,40,0.681,1,0,0
12,30,Pass,22,72,34,0.446,0,0,0
12,30,Pass,22,74,28,0.224,0,0,0
12,30,Pass,22,76,21,0.106,0,0,0
12,30,Pass,22,78,21,0.075,0,0,0
12,30,Pass,20,56,118,2.472,1,0,0
12,30,Pass,20,58,107,1.878,1,0,0.001
12,30,Pass,20,60,104,1.237,1,0,0.001
12,30,Pass,20,62,86,0.758,1,0,0.001
12,30,Pass,20,64,74,0.539,1,0,0
12,30,Pass,20,66,59,0.49,1,0,0
12,30,Pass,20,68,49,0.46,1,0,0
12,30,Pass,20,70,43,0.365,0,0,0
12,30,Pass,20,72,30,0.224,0,0,0
12,30,Pass,20,74,23,0.104,0,0,0
12,30,Pass,20,76,21,0.041,0,0,0
12,30,Pass,20,78,15,0.02,0,0,0
12,30,Pass,20,80,12,0.016,0,0,0
12,30,Pass,18,56,113,2.476,1,0,0
12,30,Pass,18,58,106,1.958,1,0,0
12,30,Pass,18,60,101,1.327,1,0,0
12,30,Pass,18,62,85,0.767,1,0,0
12,30,Pass,18,64,69,0.44,1,0,0
12,30,Pass,18,66,54,0.307,1,0,0
12,30,Pass,18,68,43,0.239,1,0,0
12,30,Pass,18,70,35,0.167,0,0,0
12,30,Pass,18,72,23,0.093,0,0,0
12,30,Pass,18,74,22,0.04,0,0,0
12,30,Pass,18,76,19,0.013,0,0,0
12,30,Pass,18,78,16,0.005,0,0,0
12,30,Pass,18,80,9,0.003,0,0,0
12,30,Pass,16,56,105,2.207,1,0,0
12,30,Pass,16,58,95,1.766,1,0,0
12,30,Pass,16,60,93,1.214,1,0,0
12,30,Pass,16,62,78,0.685,1,0,0
12,30,Pass,16,64,67,0.347,1,0,0
12,30,Pass,16,66,54,0.193,1,0,0
12,30,Pass,16,68,41,0.123,0,0,0
12,30,Pass,16,70,29,0.074,0,0,0
12,30,Pass,16,72,20,0.037,0,0,0
12,30,Pass,16,74,18,0.015,0,0,0
12,30,Pass,16,76,17,0.004,0,0,0
12,30,Pass,16,78,12,0.001,0,0,0
12,30,Pass,16,80,5,0,0,0,0
12,30,Pass,14,56,92,1.6,1,0,0
12,30,Pass,14,58,84,1.287,1,0,0
12,30,Pass,14,60,76,0.901,1,0,0
12,30,Pass,14,62,69,0.518,1,0,0
12,30,Pass,14,64,62,0.257,0,0,0
12,30,Pass,14,66,49,0.128,0,0,0
12,30,Pass,14,68,33,0.071,0,0,0
12,30,Pass,14,70,29,0.039,0,0,0
12,30,Pass,14,72,18,0.018,0,0,0
12,30,Pass,14,74,16,0.007,0,0,0
12,30,Pass,14,76,11,0.002,0,0,0
12,30,Pass,14,78,10,0.001,0,0,0
12,30,Pass,14,80,5,0,0,0,0
12,30,Pass,12,56,84,1.018,0,0,0
12,30,Pass,12,58,81,0.824,0,0,0
12,30,Pass,12,60,70,0.587,0,0,0
12,30,Pass,12,62,61,0.349,0,0,0
12,30,Pass,12,64,51,0.179,0,0,0
12,30,Pass,12,66,41,0.09,0,0,0
12,30,Pass,12,68,30,0.048,0,0,0
12,30,Pass,12,70,23,0.025,0,0,0
12,30,Pass,12,72,15,0.012,0,0,0
12,30,Pass,12,74,12,0.005,0,0,0
12,30,Pass,12,76,10,0.002,0,0,0
