x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,120,22,38,1.45,1,0.006,0.076
116,24,Pass,120,24,42,1.766,1,0.007,0.079
116,24,Pass,120,26,51,1.789,1,0.007,0.077
116,24,Pass,120,28,58,1.604,1,0.005,0.064
116,24,Pass,120,30,72,1.524,2,0.003,0.038
116,24,Pass,120,32,72,1.703,2,0.002,0.018
116,24,Pass,120,34,72,1.964,1,0.001,0.014
116,24,Pass,120,36,68,2.036,1,0.002,0.018
116,24,Pass,120,38,63,1.811,1,0.002,0.025
116,24,Pass,120,40,60,1.416,1,0.003,0.035
116,24,Pass,118,20,38,1.694,1,0.006,0.069
116,24,Pass,118,22,50,2.435,1,0.009,0.069
116,24,Pass,118,24,54,2.882,1,0.01,0.07
116,24,Pass,118,26,68,2.889,1,0.01,0.066
116,24,Pass,118,28,75,2.687,2,0.007,0.052
116,24,Pass,118,30,84,2.736,3,0.004,0.029
116,24,Pass,118,32,85,3.185,3,0.003,0.016
116,24,Pass,118,34,83,3.712,3,0.003,0.017
116,24,Pass,118,36,76,3.895,2,0.005,0.023
116,24,Pass,118,38,75,3.541,3,0.006,0.031
116,24,Pass,118,40,70,2.832,2,0.006,0.041
116,24,Pass,116,20,49,2.257,1,0.007,0.062
116,24,Pass,116,22,56,3.191,1,0.01,0.059
116,24,Pass,116,24,66,3.677,1,0.011,0.056
116,24,Pass,116,26,79,3.657,3,0.01,0.051
116,24,Pass,116,28,89,3.531,3,0.007,0.038
116,24,Pass,116,30,91,3.811,3,0.004,0.022
116,24,Pass,116,32,91,4.561,3,0.004,0.016
116,24,Pass,116,34,88,5.358,4,0.006,0.021
116,24,Pass,116,36,82,5.689,3,0.009,0.03
116,24,Pass,116,38,83,5.261,3,0.01,0.039
116,24,Pass,116,40,76,4.26,3,0.01,0.048
116,24,Pass,116,42,75,3.321,3,0.011,0.062
116,24,Pass,114,18,45,1.34,1,0.004,0.054
116,24,Pass,114,20,53,2.41,1,0.006,0.049
116,24,Pass,114,22,61,3.36,1,0.008,0.045
116,24,Pass,114,24,69,3.796,2,0.008,0.041
116,24,Pass,114,26,86,3.765,4,0.007,0.035
