x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,38,Pass,78,68,38,0.246,0,0,0
16,38,Pass,78,70,35,0.139,0,0,0
16,38,Pass,78,72,28,0.087,0,0,0
16,38,Pass,78,74,24,0.083,0,0,0
16,38,Pass,78,76,21,0.111,0,0,0
16,38,Pass,76,64,45,0.922,0,0,0
16,38,Pass,76,66,43,0.676,0,0,0
16,38,Pass,76,68,41,0.427,0,0,0
16,38,Pass,76,70,34,0.254,0,0,0
16,38,Pass,76,72,28,0.154,0,0,0
16,38,Pass,76,74,24,0.107,0,0,0
16,38,Pass,76,76,21,0.097,0,0,0
16,38,Pass,76,78,19,0.099,0,0,0
16,38,Pass,74,62,43,1.554,0,0,0
16,38,Pass,74,64,42,1.321,0,0,0
16,38,Pass,74,66,40,0.931,0,0,0
16,38,Pass,74,68,38,0.596,0,0,0
16,38,Pass,74,70,35,0.376,0,0,0
16,38,Pass,74,72,30,0.233,0,0,0
16,38,Pass,74,74,28,0.147,0,0,0
16,38,Pass,74,76,23,0.112,0,0,0
16,38,Pass,74,78,21,0.102,0,0,0
16,38,Pass,74,80,18,0.086,0,0,0
16,38,Pass,72,62,40,1.834,0,0,0
16,38,Pass,72,64,39,1.498,0,0,0
16,38,Pass,72,66,40,1.033,0,0,0
16,38,Pass,72,68,39,0.675,0,0,0
16,38,Pass,72,70,33,0.447,0,0,0
16,38,Pass,72,72,32,0.285,0,0,0
16,38,Pass,72,74,27,0.18,0,0,0
16,38,Pass,72,76,24,0.138,0,0,0
16,38,Pass,72,78,21,0.13,0,0,0
16,38,Pass,72,80,20,0.111,0,0,0
16,38,Pass,70,60,35,1.649,0,0,0
16,38,Pass,70,62,37,1.645,0,0,0
16,38,Pass,70,64,39,1.329,0,0,0
16,38,Pass,70,66,40,0.928,0,0,0
16,38,Pass,70,68,39,0.631,0,0,0
16,38,Pass,70,70,35,0.431,0,0,0
16,38,Pass,70,72,33,0.281,0,0,0
16,38,Pass,70,74,28,0.188,0,0,0
16,38,Pass,70,76,23,0.16,0,0,0
16,38,Pass,70,78,21,0.158,0,0,0
16,38,Pass,70,80,20,0.136,0,0,0
16,38,Pass,68,60,33,1.117,0,0,0
16,38,Pass,68,62,39,1.114,0,0,0
16,38,Pass,68,64,39,0.923,0,0,0
16,38,Pass,68,66,40,0.683,0,0,0
16,38,Pass,68,68,38,0.494,0,0,0
16,38,Pass,68,70,36,0.349,0,0,0
16,38,Pass,68,72,36,0.239,0,0,0
16,38,Pass,68,74,33,0.187,0,0,0
16,38,Pass,68,76,25,0.185,0,0,0
16,38,Pass,68,78,25,0.187,0,0,0
16,38,Pass,68,80,22,0.154,0,0,0
16,38,Pass,66,60,34,0.567,0,0,0
